виноватый	1.03413
работа	1.033741790020586
семь	1.03366
держать	1.03351
радость	1.03325
эй	1.0332079207920792
должный	1.033118811881188
хотя	1.03285
возможность	1.0327899999999999
хахах	1.03256
верить	1.03249
тапка	1.0323900000000001
снег	1.0322799999999999
музыка	1.0322475247524754
телок	1.03214
чёрный	1.03213
пойти	1.03206
вроде	1.03193
отец	1.031920792079208
ничто	1.0318399999999999
ебал	1.03177
интерес	1.03176
двигаться	1.03175
интересно	1.03155
зуб	1.03154
пытаться	1.03151
зачем	1.03148
стать	1.0314455445544555
подумать	1.03143
дым	1.03134
ночью	1.0313299999999999
тупо	1.03128
зря	1.03122
поднять	1.0312000000000001
серьёзно	1.03105
ангел	1.03102
ммм	1.031
смочь	1.030891089108911
ровно	1.03076
флаг	1.0306199999999999
потерять	1.0303923702487188
просыпаться	1.03015
завтра	1.03013
контакт	1.03002
тупой	1.0299108910891088
губа	1.02956
мечта	1.029551822114861
лезть	1.0291299999999999
ахуй	1.02902
спросить	1.02901
оба	1.0289700000000002
похожий	1.02896
кровь	1.02879
никакой	1.02861
замутить	1.02846
крыша	1.02844
движение	1.02844
хата	1.02841
дыра	1.02833
вопрос	1.02823
хах	1.02816
ёбаный	1.0280799999999999
универ	1.02801
кресло	1.02801
сцена	1.028
закон	1.02759
считать	1.0275899618868485
через	1.02758
7	1.0275400000000001
коньяк	1.0275100000000001
гость	1.02744
успеть	1.0274299999999998
совет	1.02741
отдыхать	1.02735
слеза	1.02734
трубка	1.02732
слушать	1.0272700000000001
поллитра	1.02726
больной	1.02726
номер	1.02717
машина	1.02717
пачка	1.02709
смех	1.02706
опыт	1.02693
долго	1.02675
черта	1.02675
ум	1.02675
золото	1.02675
ухо	1.02675
засыпать	1.02658
че	1.0265600000000001
среди	1.02646
метр	1.02646
нихуй	1.02626
зеркало	1.02623
обратно	1.02622
прямо	1.02611
ранний	1.02609
страсть	1.0260500000000001
огонь	1.02602
далеко	1.02595
место	1.0257847752622429
взгляд	1.02563
тренд	1.02553
судьба	1.0254
бабнуть	1.02515
потолок	1.02509
рассказать	1.02508
кидать	1.02503
проблема	1.025019801980198
чувствовать	1.0250079201647395
про	1.02482
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
пицца	1.02474
базар	1.02474
висок	1.02467
срать	1.02457
реально	1.0245
позвать	1.02447
видно	1.0243600000000002
чётый	1.02429
заиметь	1.0242499999999999
победа	1.0242
повезти	1.02393
кашлять	1.02389
легко	1.0238800000000001
двор	1.02375
слюни	1.0237399999999999
небо	1.02373
куш	1.02372
статья	1.02372
халат	1.02364
солнце	1.02362
страх	1.02362
поверить	1.02362
портить	1.02362
шов	1.02362
взрослый	1.02358
крайний	1.02357
лечить	1.02352
новость	1.0233400000000001
дуть	1.02332
скрипскрип	1.02327
юзал	1.02327
при	1.0232574257425744
бросить	1.0232515349305649
врать	1.02311
занятый	1.0230299999999999
пластинка	1.02291
женщина	1.02284
кепка	1.02281
минь	1.02281
кручувертеть	1.02281
чистый	1.0227821782178217
забирать	1.02274
посмотреть	1.0225499999999998
нуль	1.02247
вспоминать	1.0222799999999999
скромный	1.0222799999999999
дурак	1.0221656832851542
зал	1.02214
стоять	1.02211
обед	1.02206
вернуться	1.022039603960396
вечеринка…	1.02196
ветер	1.02193
лям	1.0218
миллион	1.0217524752475249
налево	1.0217100000000001
туда	1.02164
орудовать	1.02159
терпеть	1.02158
трезвяк	1.02158
косяк	1.0215699999999999
доллар	1.02156
вдох	1.02153
многий	1.02148
выше	1.02148
пьяный	1.0213663366336634
плевать	1.02136
нея	1.02135
вырвать	1.02132
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
ести	1.02126
занять	1.02125
ммм…	1.0210599999999999
пусть	1.02102
вес	1.0210198019801981
поэтому	1.021
видать	1.0209825441828762
весело	1.02088
двигать	1.02085
миллиард	1.02083
поца	1.02078
кислый	1.02078
вокзал	1.02078
улица	1.0207227722772279
вдруг	1.02068
шить	1.02067
еда	1.02063
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
брать	1.02055
отдать	1.02052
единый	1.02051
важный	1.02048
заработать	1.02047
чувство	1.02044
похвастаться	1.02042
дура	1.020413416227775
шуба	1.02031
череп	1.02027
способ	1.02027
тысяча	1.02027
километр	1.02027
событие	1.02027
вариант	1.02027
напрочь	1.02027
позабыть	1.02027
понедельник	1.02025
жать	1.0202
общаться	1.02014
греть	1.02012
конечно	1.0201099999999999
проверить	1.0201099999999999
родные	1.0200799999999999
шевелить	1.02006
кредит	1.02005
терять	1.02004
движ	1.02002
шарить	1.02001
заебаться	1.02001
пятиэтажка	1.02001
самолёт	1.02001
плоский	1.02
на…	1.02
я…	1.02
ебать	1.01996
падать	1.01994
часто	1.019881188118812
заткнуться	1.01988
адик	1.019779828139231
лоск	1.01976
пиздить	1.0197100000000001
еле	1.0197
фейс	1.01962
альбом	1.01961
дрянь	1.01955
тонна	1.01948
дерьмо	1.0194400000000001
улыбнуться	1.01942
телефон	1.0194
половина	1.019376869784286
съебаться	1.01933
сын	1.01933
задница	1.01932
уйти	1.019295501346428
мысль	1.0192700000000001
сон	1.0192475247524753
голова	1.01922
тоже	1.01914
нищий	1.01908
закончить	1.01906
волна	1.01896
пузырь	1.01896
влетать	1.01891
лёд	1.01887
менеджер	1.01887
голов	1.01883
поход	1.01879
минимум	1.01877
орех	1.01876
страшно	1.01876
куча	1.01872
игра	1.01871
парашют	1.01869
недуг	1.01858
пульс	1.01857
забыть	1.0184947341381967
братишка	1.01834
мотор	1.01829
несколько	1.01827
круто	1.01825
ботинок	1.01812
помнить	1.0180624779247283
главный	1.0180500000000001
чейтый	1.018
жёстко	1.01796
потеть	1.0179099999999999
птичка	1.01786
сфоткать	1.0177800000000001
липкий	1.0177800000000001
выйти	1.0177694807439674
добро	1.01776
дрожать	1.01772
вместо	1.0176399999999999
сорт	1.01762
угол	1.0176
перед	1.0176
дорога	1.0176
зажечь	1.01759
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
смеяться	1.01746
прут	1.01746
вонять	1.01745
подавать	1.01739
правый	1.0173340592981241
бля.	1.0172700000000001
север	1.01723
сторона	1.01721
кекс	1.01717
ууу	1.01717
жить	1.0171571771066625
сжечь	1.01704
мм	1.01698
синий	1.01693
яд	1.0169
тратить	1.0168300000000001
одевать	1.01682
24	1.01681
ждать	1.0168038248972477
бумажный	1.0168000000000001
запить	1.0168000000000001
старый	1.01668
любой	1.01667
бодрый	1.01664
холодный	1.0165600000000001
ловить	1.01655
пепел	1.0165
палевый	1.01647
триста	1.0164499999999999
жарко	1.01636
–	1.01635
шкаф	1.0163
окей	1.01623
кровный	1.01614
шквал	1.01604
знакомый	1.0160013458151087
готовый	1.0159799999999999
прийти	1.015920792079208
родиться	1.01588
1	1.01585
бить	1.01583
неправый	1.01579
одолевать	1.01579
эмоция	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
мелкий	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
вряд	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
босс	1.01563
встреча	1.01554
квартира	1.01548
поляна	1.01548
завязать	1.01548
плакать	1.0154699999999999
рынок	1.01541
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
королева	1.01541
кухня	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
центр	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
пережить	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стереть	1.01538
стирать	1.01538
боль	1.01538
горький	1.01538
потеря	1.01538
кило	1.01533
нельзя	1.0153267326732673
болт	1.01528
встать	1.0152299999999999
толк	1.01519
помогать	1.01518
витамин	1.01518
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
текст	1.01506
шестнадцать	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
общий	1.01506
полюбить	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вечером	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
попросить	1.01497
кукла	1.01488
крепкий	1.01486
раздевание	1.01484
хватить	1.0147920792079208
мода	1.01479
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
ложь	1.0146
уметь	1.0146
послать	1.0145600000000001
удваивать	1.01454
гдеть	1.01452
история	1.0144799999999998
сто	1.01443
счастливчик	1.01441
круговорот	1.01437
билет	1.01437
ха	1.01437
нечего	1.0143600000000002
ребята	1.0143564356435644
перевернуть	1.01434
девка	1.01432
отель	1.01424
мешок	1.01422
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
вместе	1.0140623176566694
бумажка	1.01391
днём	1.0138800000000001
вкус	1.0138800000000001
шум	1.0138615428758002
очень	1.01382
ненавидеть	1.01381
разный	1.0138
забота	1.01378
желание	1.0136799446476228
далёкий	1.01365
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
дышать	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
запомнить	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
париться	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
живешьто	1.01365
порядок	1.01365
вещий	1.01365
педаль	1.01365
берег	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
послушать	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
звезда	1.0136039603960396
ньюскула	1.01356
поймать	1.01353
выходить	1.01352
дорогой	1.01345
поворот	1.01343
иногда	1.01342
тихо	1.01335
грамм	1.0133400000000001
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
огромный	1.01318
тащить	1.01317
сей	1.01304
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
немного	1.01275
вовторое	1.01271
спеть	1.01253
литр	1.01248
цацка	1.01244
инст	1.01243
растаять	1.01233
бар	1.0123
прилипнуть	1.01218
лиллардлоготип.	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
тело	1.012079207920792
будни	1.01205
башня	1.01205
забрать	1.0119937663977276
домашний	1.0118099999999999
быстро	1.0118
звонок	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
просить	1.01176
куда	1.0116930693069306
сверло	1.01169
влево	1.01169
спасти	1.01163
направо	1.0116100000000001
кров	1.01153
пробираться	1.01146
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
зум	1.01134
вытянуть	1.01131
пать	1.01125
лист	1.0112
адиля	1.0111700000000001
киса	1.0111700000000001
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
звучать	1.0111400000000001
увидеться	1.01111
камень	1.0110999999999999
непонятно	1.0110999999999999
рождение	1.01109900990099
торганула	1.01109
корень	1.01109
закат	1.01107
трон	1.01104
вопервое	1.01104
деловой	1.01102
разговор	1.01102
трата	1.01102
отражение	1.01099
павло.	1.01098
проснуться	1.01094
квартал	1.01094
раствориться	1.01092
джей	1.01085
выходной	1.0108153566329623
оса	1.0107599999999999
живой	1.0107417234278473
ах	1.01074
шторка	1.01072
платить	1.01071
ебут	1.01068
кемтый	1.01068
портной	1.01068
экран	1.01067
осень	1.0106600000000001
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
баба	1.01065
мокрый	1.01065
кажется	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
девушка	1.01058
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
полюбома	1.01054
земля	1.01051
находиться	1.01051
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
шептать	1.01049
запутанный	1.01049
волос	1.01049
стекать	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
врач	1.01047
помочь	1.01047
голодный	1.01047
аренда	1.0104600000000001
представить	1.01045
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
мясо	1.01045
сырой	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
двое	1.01042
десятка	1.01042
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
факт	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
холодное	1.0103499999999999
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
мусор	1.0103
внимание	1.01028
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
кипиш	1.01026
слышный	1.01026
орать	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
влюбить	1.01017
накурить	1.01017
выбирать	1.0101683168316833
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
блестеть	1.0101584158415842
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
вечер	1.0101
будний	1.0101
гучча	1.01009
клёвый	1.0100799999999999
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
скучно	1.0100799999999999
сыр	1.01007
кожа	1.01007
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
фотка	1.010069306930693
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
обещать	1.01006
махать	1.01006
стараться	1.01005
яркий	1.01005
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
душить	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
богатый	1.01002
вася	1.01002
мыть	1.01002
мало	1.01002
шишка	1.01001
минуть	1.01001
собственный	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
скорый	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
выпить	1.01001
показать	1.01001
правило	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
лишний	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
попадать	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
залить	1.01
счёт	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
танец	1.01
сквозняк	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
сказка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
пустой	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
спасибо	1.01
выключить	1.01
свет	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
толпа	1.01
котлета	1.01
коридор	1.01
охрана	1.01
чувак	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
закрыть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
иметь	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
слава	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
капать	1.01
принести	1.01
жертва	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
плита	1.01
весы	1.01
горизонт	1.01
булка	1.01
