услышать	1.0404950495049505
заработать	1.04033
гордый	1.04033
орёл	1.04033
сидеть	1.040059405940594
стакан	1.04004
луна	1.03996
ответ	1.03988
настоящий	1.03979
обратно	1.03961
бороться	1.0393299999999999
над	1.03928
счастие	1.03902
район	1.0388899999999999
слушай	1.03881
полно	1.03869
колготки	1.03855
аллея	1.03855
снег	1.03855
зимой	1.03855
летом	1.03855
засыпать	1.03823
включить	1.03807
дно	1.038059405940594
стена	1.03783
сильный	1.0377029702970297
повод	1.03766
детство	1.03746
всего	1.03741
дело	1.03741
падать	1.03741
тут	1.0372677821905174
брать	1.03708
комната	1.0362178217821782
глубокий	1.03616
весна	1.03616
слушать	1.03596
погаснуть	1.03563
чувство	1.03555
жестокий	1.03547
тело	1.0353564356435643
гитара	1.03518
равно	1.03508
ааа	1.035054149488095
тёплый	1.03495
давно	1.0348300000000001
потушить	1.0348
хотя	1.03466
убегать	1.0343721538035084
проживать	1.03423
стоять	1.0341
темно	1.0339
продолжить	1.03372
опускать	1.0337
разочаровать	1.03367
похожий	1.03314
пиздеть	1.03307
уют	1.03305
улетать	1.03305
похуй	1.03275
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
тень	1.03245
парень	1.03216
игра	1.03212
бумажка	1.0320399999999998
пепел	1.0319200000000002
вдруг	1.0317
запутаться	1.03163
решить	1.0314455445544555
какой	1.03116
хватить	1.031029702970297
костя	1.03096
возвращаться	1.03095
битло	1.03094
вера	1.03077
тепло	1.03074
её	1.030530728466345
ценить	1.03053
реальность	1.0305
нету	1.0304900000000001
счастливый	1.03039
значить	1.03039
спальня	1.03032
вопрос	1.03031
пахнуть	1.03013
никуда	1.03004
пять	1.03004
тёмный	1.03
после	1.0299306930693068
телевизор	1.02992
сгорать	1.02978
холодный	1.02961
путь	1.02951
зад	1.02918
болеть	1.02896
полный	1.02884
змей	1.02866
закончиться	1.02859
открытый	1.02859
закрывать	1.02859
расстаться	1.02859
петься	1.02859
выглянуть	1.02859
непросто	1.02859
извинить	1.02855
понять	1.0285049504950496
утонуть	1.02836
передоза	1.02831
столько	1.0282200000000001
вещий	1.0282200000000001
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
угодный	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
успеть	1.0282200000000001
светло	1.0282200000000001
братишка	1.0282200000000001
выключить	1.0282200000000001
прекрасный	1.0282200000000001
грустно	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
алкоголь	1.02811
смысл	1.02801
продать	1.0279800000000001
коробка	1.02794
потерять	1.0278398860286115
ноль	1.0277500000000002
темнота	1.02761
стрелять	1.02749
голова	1.02741
превратиться	1.02735
второе	1.0273
стоить	1.02723
поебать	1.02714
ребёнок	1.02688
старый	1.02687
город	1.0267942864980308
отнять	1.02677
потому	1.0265148514851485
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
крыша	1.02625
падение	1.02614
сжигать	1.02614
смочь	1.026009900990099
умножать	1.02596
надевать	1.0258195790243083
через	1.02571
показать	1.02565
посреди	1.0256100000000001
судьба	1.02556
чё	1.02555
отпустить	1.02555
огромный	1.02553
выступать	1.02553
ебу	1.02553
ладонь	1.0254158415841585
близкие	1.0253100000000002
внизвверх	1.02521
вверхвниз	1.02521
давить	1.0251328379327744
мор	1.0251000000000001
подняться	1.02505
родной	1.02505
родиться	1.02505
видно	1.02503
туда	1.02477
кент	1.02467
рассказать	1.02449
жалкий	1.02443
одинокий	1.02441
прийтись	1.02433
убежать	1.0243200000000001
чужое	1.02422
вернуть	1.024079207920792
чёрный	1.02405
топить	1.0240099999999999
сгореть	1.0237
бывать	1.0237
тачка	1.0235417574149606
отпускать	1.0234999999999999
прислать	1.02328
одинаковый	1.02328
лететь	1.0232516791781905
любим	1.02319
очко	1.02296
захотеть	1.02292
слабость	1.02286
посмотреть	1.02283
никак	1.022821782178218
юг	1.02282
переживать	1.02282
коготь	1.02282
базарить	1.02271
рваться	1.02236
расти	1.0223584066422853
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
голос	1.02217
эй	1.022148514851485
сынок	1.0221
достойный	1.0221
подлеть	1.0221
наверно	1.02207
молчать	1.02202
пообещать	1.022
метро	1.02183
монета	1.0218099999999999
выше	1.02179
конец	1.0216930693069308
маленькая	1.02163
прятаться	1.02163
капать	1.02159
убить	1.02132
влюбить	1.02121
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
лимонад	1.02121
слякоть	1.02121
губа	1.02112
причинять	1.02105
дым	1.02105
тёлка	1.021
самоубийца	1.0209000000000001
вселенная	1.02087
подарить	1.02075
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
сюда	1.02063
пацан	1.0206091573039042
светлый	1.0206
казаться	1.02055
мнение	1.02052
семь	1.0205
плохо	1.0204600000000001
голодный	1.02036
кинуть	1.02033
бэнкролл	1.02033
дорогой	1.02029
умирать	1.02027
пусть	1.0202200000000001
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
до	1.020083128660495
календарь	1.02003
воу	1.02002
наркоман	1.02001
важный	1.02
хранить	1.01988
сучка	1.0198399999999999
дожить	1.01965
ком	1.01958
космос	1.01951
прошлое	1.01949
растерять	1.01926
вено	1.01926
музло	1.01916
аа	1.01916
чуть	1.01911
погибать	1.01896
лёд	1.0187300000000001
сиять	1.01861
рота	1.0184837402392013
начаться	1.0184059405940593
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
бить	1.0182200000000001
струна	1.0182200000000001
нос	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
враг	1.0182200000000001
убийца	1.0182200000000001
летать	1.01816
сегодня	1.0180495976605244
вечно	1.018039603960396
выходить	1.018
улыбнуться	1.01781
воздух	1.0177800000000001
поделить	1.0177500000000002
нелегко	1.0177500000000002
держаться	1.0177500000000002
крыса	1.0177500000000002
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
разбиться	1.01733
влюбиться	1.01728
пускай	1.01722
сказка	1.01703
угол	1.01703
квартира	1.01703
автобус	1.01703
постараться	1.01703
уехать	1.01703
угараесть	1.01703
потом	1.01703
старость	1.01703
синий	1.01703
е	1.01701
зал	1.01676
указать	1.01672
зря	1.01671
поздно	1.01671
красивый	1.01671
легко	1.01668
бегать	1.01647
вряд	1.01641
шум	1.0163152635276191
слышь	1.01622
отсюда	1.01611
пройда	1.01607
шмотки	1.0160200000000001
сон	1.015980198019802
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
секунда	1.0156699999999999
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
сколько	1.01559
счёт	1.01559
факт	1.01559
проверить	1.01559
наблюдать	1.01559
танец	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
платить	1.01559
спин	1.01559
четыре	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
пуля	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
тянутый	1.01553
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
лежать	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
глотка	1.01533
разрываться	1.01533
русский	1.01533
рэп	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
мокрый	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
песнь	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
хах	1.01533
поём	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
прятать	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
старший	1.01533
еда	1.01533
голод	1.01533
ночной	1.01533
вместо	1.01533
вывозить	1.01533
соло	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
немного	1.0152700000000001
голов	1.0152299999999999
тысяча	1.01518
далеко	1.01509
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
зло	1.01491
разорвать	1.01491
грудь	1.01491
течь	1.01491
река	1.01491
иссохнуть	1.01491
земля	1.01491
плоский	1.01491
запах	1.01491
сниться	1.01491
мост	1.01491
остыть	1.01491
охранять	1.01491
пропадать	1.0146899999999999
закон	1.01457
микрофон	1.01455
тусоваться	1.0144499999999999
ощущать	1.0144
уже	1.0143883495145631
кожа	1.0143600000000002
страх	1.01434
шоколад	1.0143300000000002
близкий	1.01431
когдато	1.01423
пускать	1.01407
глубина	1.01406
заполнить	1.01402
свободно	1.01399
наверх	1.0138500000000001
крыло	1.01381
плакать	1.01376
мало	1.01345
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
мимо	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
радость	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
система	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
вниз	1.01309
разбить	1.012980198019802
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
написать	1.01296
частый	1.01296
наверное	1.01296
дружить	1.01296
блять	1.01296
вылезать	1.01296
алло	1.01296
привет	1.01296
измениться	1.01296
псиный	1.01296
нога	1.01272
шанс	1.01271
ли	1.0123685715976565
блант	1.01235
хипхоп	1.0122499999999999
между	1.0122079207920793
достать	1.01219
вроде	1.01218
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
балкон	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
страна	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
неужели	1.01216
краска	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
разный	1.01216
тест	1.01216
днём	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
передать	1.01195
бабочка	1.01191
горелый	1.01191
улыбаться	1.0119064114491578
живот	1.0119
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
хрусталь	1.0116
корабль	1.01151
фальшивый	1.01146
попасть	1.01146
тянуть	1.01125
длинный	1.0112
от	1.01119017504562
постель	1.01116
вкусный	1.01109900990099
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
патрон	1.01094
подумать	1.01091
интернет	1.0109000000000001
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
прям	1.01052
пара	1.01049
ребята	1.0104752475247525
точно	1.0104699607129073
влюбляться	1.01042
власть	1.01041
злость	1.01041
слать	1.01041
волновать	1.01037
уснуть	1.0103499999999999
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
другой	1.0102972264707888
цифра	1.01026
резать	1.01026
залезть	1.0102
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
сделать	1.01017
расставить	1.01017
мирской	1.01017
суета	1.01017
мальчик	1.01016
немой	1.01016
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
продолжать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
колесо	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
раствориться	1.01003
бетонный	1.01003
надежда	1.01002
бабка	1.01002
блядина	1.01002
ложиться	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
встать	1.01002
уметь	1.01001
пята	1.01001
главный	1.01001
иногда	1.01001
спасать	1.01001
прожить	1.01
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
далёкий	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
зато	1.01
комуть	1.01
сквозь	1.01
подводить	1.01
принести	1.01
новое	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
вспомнить	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
жалеть	1.01
прощать	1.01
ошибка	1.01
домой	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
приходить	1.01
весёлый	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
водопад	1.01
кажется	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
цвет	1.01
дымиться	1.01
планет	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
нравиться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
сжечь	1.01
гдеть	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
попадать	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
нестись	1.01
поль	1.01
впереди	1.01
бетон	1.01
окружать	1.01
петь	1.01
найтись	1.01
приют	1.01
рисовать	1.01
хорошо	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
причина	1.01
поверить	1.01
рассвет	1.01
панк	1.01
рок	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
готовый	1.01
вызывать	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
таять	1.01
ести	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
отдать	1.01
уууаа	1.01
вспоминать	1.01
ранний	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
свернуть	1.01
страшно	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
страдание	1.01
блядь	1.01
дрожать	1.01
спешить	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
иметь	1.01
причинить	1.01
убивать	1.01
вообще	1.01
пред	1.01
телок	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
проснуться	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
тоже	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
близко	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
терять	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
номер	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
скоро	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
урод	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
финишный	1.01
черта	1.01
переулок	1.01
взгляд	1.01
томный	1.01
выдох	1.01
мешать	1.01
громкий	1.01
заменить	1.01
тихо	1.01
слиться	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
заливать	1.01
тупой	1.009910891089109
поцелуй	1.00931023236047
палец	1.0091366146126568
сесть	1.0090576520531331
забыть	1.0088126617795254
год	1.0088070456365092
или	1.0084009843577633
кошмар	1.0081386138613861
горло	1.0081386138613861
успокоиться	1.0076732673267328
понимать	1.0075245882213533
детка	1.0075167175353859
дурак	1.0072664633904882
строить	1.0069801980198019
значит	1.0067604239071442
узнать	1.0065219112465857
танцевать	1.0064521875092776
изменить	1.0062277227722773
звонить	1.0059140148623444
место	1.005772273553025
девчонка	1.0052772277227724
маленький	1.0052772277227724
рождение	1.0052772277227724
забить	1.0048991468556385
футболка	1.0046505644993717
жёлтый	1.0046505644993717
вновь	1.0040693069306932
хватать	1.0038201179684099
опять	1.0036831683168317
стол	1.0035604593383807
поверь	1.0031410199425135
улыбка	1.0031089108910891
доказать	1.0029599564421126
пора	1.002930693069307
ради	1.0029301708606386
выйти	1.002469355300718
устать	1.002262185385142
старое	1.0022353883740023
молча	1.0021584158415842
жечь	1.0021386138613861
положить	1.0021386138613861
хуй	1.0019076047205804
простить	1.0018611465850928
научить	1.0016694325904851
ага	1.0014400268278971
ходить	1.001079207920792
вести	1.0010270555783791
москва	1.0009602819466994
правый	1.000930554868089
еее	1.0001972658946996
музыка	1.0001485148514853
сразу	1.0
вернуться	1.0
зайти	1.0
стучать	1.0
выбрать	1.0
пьяный	1.0
нельзя	1.0
поменять	1.0
кудато	1.0
назвать	1.0
бой	1.0
шутка	1.0
бокал	1.0
хит	0.9999801984119127
подруга	0.9999117733555534
вписка	0.999881202233398
вчера	0.9998713036935839
рано	0.999623903877749
сила	0.9993766264607225
шея	0.99857628727359
пришлый	0.9983098424496412
вино	0.9979546869287698
забрать	0.9978004852741009
делать	0.9973579796536226
тогда	0.9972558658335554
бросить	0.996097305882125
работать	0.9953553272250032
половина	0.9939379625255865
вода	0.9927323590977561
пропасть	0.9926582601944037
чтоть	0.9924470567729565
выходной	0.9905536758522228
