нужный	1.321599564744287
макс	1.3205
счастливый	1.319909090909091
вызывать	1.3188
спокойный	1.3184
разложить	1.3182
весна	1.3166
выдумывать	1.3148
костра	1.3118
музло	1.3112
–	1.3106145251396648
заменить	1.3103
человек	1.3096704801016916
упасть	1.3089
дружба	1.3077999999999999
подлый	1.3077999999999999
серый	1.3077999999999999
который	1.3075734157650696
успех	1.307
среди	1.3065791554641784
красота	1.3045
свой	1.3040202275600505
корж	1.3033
унести	1.3032
амстер	1.3018
поменять	1.301
слышь	1.3008
мор	1.3006
конверт	1.3001999999999998
песок	1.2999
помнить	1.298438067562659
простой	1.2984
ранний	1.2970100721706717
костюм	1.2967
покорный	1.2965
мятый	1.2965
нога	1.2958885780318696
гореть	1.2944748546014369
характер	1.294
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
мимо	1.2913000000000001
сын	1.291293052878572
птица	1.2911
бесполезный	1.2908
остановить	1.2894
год	1.2893143511700214
тепло	1.2888
муж	1.2874
сухой	1.2872
напиться	1.286
хорошо	1.2853999999999999
минута	1.2846486062033766
чаёк	1.2845
свежий	1.2837
шея	1.2808
идея	1.2807
обнять	1.28
ответить	1.2786
ооо...	1.2777
услышать	1.2766
прогнать	1.2759
сюда	1.2746363636363638
запах	1.273818181818182
отец	1.2733408323959505
ничто	1.2732099514563107
душа	1.2714051990547173
сидеть	1.2710224862112856
простить	1.2702727272727272
бухнуть	1.2698181818181817
бухлый	1.2681
забрать	1.2673385176956038
белый	1.2671
грусть	1.2661
орать	1.2651913658625067
шумный	1.2641818181818183
захватить	1.2639
решать	1.2637
получаться	1.2635
говорить	1.2614713404543403
эй	1.2606938832381218
удар	1.26
красиво	1.2588000000000001
мы	1.258331421579873
отправить	1.258
косяк	1.2577938636176689
мысль	1.2576507084765658
город	1.2573289902280131
загонять	1.2561
зайти	1.2558
дорога	1.2553571428571428
старое	1.2545043005885015
дача	1.2544
больший	1.2544
вечный	1.2544
забывать	1.2544
институт	1.2544
распадаться	1.2544
спина	1.2544
удержаться	1.2544
жить.	1.2542
испариться	1.2533999999999998
тема	1.2519
подняться	1.2518
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
позаливать	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
братан	1.2472727272727273
ремень	1.2446363636363635
любимый	1.2443
приключение	1.2432
проснуться	1.2423832702361637
под	1.2415690763405829
глупый	1.2391999999999999
живот	1.239
путь	1.2369232926658251
молчать	1.2366
непорядок	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
учить	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
гречка	1.2366
ставить	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
дно	1.2357954545454546
искать	1.2350311568680576
двор	1.2342626262626264
огромный	1.233698533309772
балкон	1.2335454545454545
тралик	1.2328
поднимать	1.2325
мост	1.2322
мелочь	1.2322
зверь	1.2322
восток	1.2322
южный	1.2313
салют	1.2302
открыть	1.2297
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
толпа	1.2257272727272728
оставлять	1.2254
бить	1.2242942242942243
ждать	1.2232984293193718
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
какойтый	1.2228999999999999
пидора	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
утром	1.2225645672859085
таять	1.2208
закрывать	1.2206
решить	1.2197
проблема	1.2194869520218823
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
одеть	1.2179090909090908
бакс	1.2169
крутиться	1.2163
взгляд	1.2154740109846374
хер	1.2149464901142755
завтра	1.2148620610159073
ходить	1.2147999999999999
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
пылать	1.2118
урна	1.2118
поцелуй	1.2118
ноябрь	1.2118
стерва	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
спокойно	1.2078
пешком	1.2073
поздний	1.2071999999999998
хитрый	1.2066
словно	1.2058
ступать	1.2057
жечь	1.2047272727272726
собака	1.2047
научиться	1.2046
конфликт	1.2046
качать	1.2046
массив	1.2046
замкнуться	1.2045
ж	1.2038
морской	1.2035
неизменно	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
пробивать	1.2022
выглядеть	1.2022
вести	1.2007323568575234
песнь	1.2006363636363637
красный	1.2006000000000001
омм	1.2005
омм.	1.2005
выть	1.2004
комната	1.2001
фара	1.2
луна	1.1999090909090908
добро	1.1994735054347827
ладонь	1.1989
прыгать	1.1975875416329103
туча	1.1965
меч	1.1965
объяснить	1.1965
гдеть	1.1953370590289907
одежда	1.1951
держаться	1.1947272727272726
скинуть	1.194181818181818
заставлять	1.1932
кожа	1.19251385481966
поверь	1.1915454545454545
показать	1.1915280429051907
стена	1.1912727272727273
семья	1.191211024322093
принцип	1.1906
жена	1.1903000000000001
остаться	1.189702380952381
ни	1.189160086145011
ребятки	1.189
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
тётя	1.1885
пушкинский	1.1885
уж	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
переживать	1.1875
вернуться	1.1871314078330562
быстро	1.1855992844364938
прятать	1.1853
однушко	1.1845
дух	1.1832
нормальный	1.182909090909091
не	1.1822253529028577
забор	1.1821
обязательно	1.181686046511628
шанс	1.1814
яу	1.1813
вещий	1.1809062912450505
дикий	1.1808999999999998
цель	1.1793
жаль	1.1788181818181818
подарить	1.1786363636363637
случиться	1.1786363636363637
поверить	1.1778838375667369
братишка	1.1778773026871725
замечать	1.1776
тянуться	1.1775
пиво	1.177
обычный	1.1769
порядок	1.1766827980642323
приходить	1.1765
сметь	1.1762000000000001
пора	1.175424628450106
выжидать	1.1753
нежный	1.1747999999999998
напомнить	1.1742000000000001
мать	1.174
париться	1.1739551253849538
луч	1.1724
20	1.1724
ладить	1.1716
верный	1.1716
просыпаться	1.1701114099116403
папа	1.167748917748918
построить	1.1675
обрывок	1.1672
календарь	1.1672
присесть	1.1672
добиваться	1.1672
замедлять	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
баба	1.1671034794396746
кайф	1.1668730044959927
посуда	1.166818181818182
орёл	1.1667
очень	1.1656123704094183
прикольный	1.1656
молча	1.1651710125296308
неоплата	1.1651
отключить	1.1651
загон	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
пройти	1.165
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
невыбросить	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
мордах	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
угодный	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
выбрать	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
внутренний	1.1643000000000001
подсказать	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
итог	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
далеко	1.1632393807066295
скала	1.1625
слабость	1.1625
привыкать	1.1617000000000002
мочь	1.161618580150844
конечно	1.1616018649571227
закат	1.1604393625641487
залить	1.1603636363636363
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
ветер	1.158779627655212
любим	1.1583
именно	1.1573
толкать	1.1567
при	1.1564162109521312
сразу	1.1560074249071888
половина	1.1559072506440926
скал	1.1549
малый	1.1548
где...	1.1545974483062031
ожидание	1.1541659136092535
доверять	1.1541000000000001
задний	1.1535
вспомнить	1.1532
перестать	1.1528055202469585
дверь	1.1524490919097412
чувство	1.1521919628030552
природа	1.15
шаг	1.1498
обычно	1.1492
строить	1.149
совет	1.1477905972843576
стоялый	1.1472
насколько	1.1469090909090909
секретный	1.1469
встретить	1.1466028877668526
цветок	1.1460000000000001
горизонт	1.1445454545454545
хотеться	1.143
стирать	1.140665626625065
миг	1.1406
чувак	1.1403636363636365
речь	1.1403636363636365
зло	1.1403636363636365
дарить	1.1403
стрелять	1.1400000000000001
постель	1.1395
разве	1.138818181818182
послать	1.1380935754189945
носить	1.1379
убитый	1.1375
над	1.1372727272727272
долг	1.137
люба	1.1362727272727273
армия	1.1355
открытый	1.1351
совать	1.134090909090909
умолять	1.134090909090909
чёрт	1.1328
волк	1.1328
пришлый	1.1327272727272728
норовить	1.1327
беспонт	1.1318
юридический	1.1318
строгий	1.1318
дядя	1.1318
планктон	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
ненавидеть	1.1312714172744047
мужик	1.1311
рука	1.130402212746341
красивый	1.1300909090909093
пытаться	1.1296479355182116
повзрослеть	1.1295
оставить	1.1294957686882934
допустить	1.1294703485740154
ебучий	1.1292
кухня	1.1291915778528723
жизненный	1.1286999999999998
родина	1.1284
солнечный	1.1260999999999999
летний	1.1241818181818182
горячее	1.1241818181818182
одинокий	1.124
молодая	1.1238423578719665
бывать	1.1238255033557047
подруга	1.1235883569269922
точно	1.1232408524326496
стабильность	1.1221999999999999
белых	1.122
ой	1.122
еиеиия	1.1213000000000002
прийтись	1.1207272727272726
знак	1.1202999999999999
возможно	1.1199
успеть	1.1189672761516127
ремесло	1.1189
рыжий	1.118818181818182
путём	1.1185
вот	1.1182206786000535
выстоять	1.1181
детство	1.1175454545454544
начать	1.1175454545454544
далёкий	1.1169379674439066
добиться	1.1161999999999999
хватить	1.1161357451576757
придумывать	1.1158181818181818
одиночество	1.115
отказать	1.1141999999999999
мусор	1.113961922030825
назад	1.1138679663269828
разговор	1.113853359754999
тралики	1.1131
истерик	1.113
твой	1.1124324324324324
вода	1.112098548174219
угар	1.1120520591905865
пляж	1.1118000000000001
горячий	1.1117272727272727
рамс	1.1117272727272727
левый	1.1117272727272727
полно	1.1117272727272727
оно	1.1113
армиять	1.1106
стучать	1.110314145632831
слэма	1.1093
кома	1.1092
пыль	1.1087
холодное	1.1082011780697778
юность	1.1082
молодость	1.1082
прорастать	1.108
обмануть	1.108
опасность	1.108
служба	1.1078
словить	1.1078
лото	1.1078
бредни	1.1078
прекрасный	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
паренёк	1.1074
демон	1.1073
стилёвый	1.107
солдат	1.1068
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
жестокий	1.1055
цвет	1.1054
надежда	1.1046
погода	1.1043636363636364
старина	1.1042
включать	1.1042
телевизор	1.1042
долгожданный	1.1041818181818182
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
тело	1.1034369885433715
заливать	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
ключ	1.1030909090909091
скука	1.1029
когдато	1.1028
забить	1.1028
обещать	1.1027621297474106
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
соль	1.1027
нелегко	1.1027
бешеный	1.1027
запретить	1.1026
маклауд	1.1025
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
тянутый	1.1023
высота	1.1023
выход	1.1022
придурок	1.1021
монастырь	1.1019999999999999
когданибудь	1.1019
новое	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
притвориться	1.1019
безумно	1.1019
вспоминать	1.1018155053974483
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
неиеить	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
обнажённый	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
эмилий	1.101
нестись	1.1009
бессонница	1.1007
сукидруг	1.1007
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
пацанчик	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
салон	1.1
возить	1.1
расплываться	1.1
нырять	1.1
абсолютно	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
толькотолько	1.1
возвращаться	1.1
рай	1.1
пустота	1.1
негде	1.1
испортить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
погубить	1.1
остановиться	1.1
песня	1.1
разлука	1.1
недолга	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
враньё	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
серпантин	1.1
нарезать	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
шо	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
2016	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
воспитанный	1.1
нигга	1.1
мешать	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
сынок	1.1
тушить	1.1
след	1.1
хвост	1.1
некуда	1.1
подать	1.1
надумать	1.1
праздновать	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
подождать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
мобильный	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
тьма	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
помада	1.1
родитель	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
честь	1.1
школьный	1.1
перроны...	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
дядька	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
требовать	1.1
взамен	1.1
разбираться	1.1
прошлое	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
губка	1.1
прогибаться	1.1
принцесса	1.1
бояться	1.1
уберечь	1.1
бессильный	1.1
полюс	1.1
пятка	1.1
писать	1.1
лунинецкий	1.1
лицей	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
бабла	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
вскоре	1.1
мотылёк	1.1
тварь	1.1
оттого	1.1
порою	1.1
несправедливый	1.1
вытирать	1.1
вырываться	1.1
крепко	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
лапа	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
плечо	1.1
второе	1.1
олень	1.1
минский	1.1
обожать	1.1
срастись	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
бесконечный	1.1
разочарование	1.1
звереть	1.1
освятить	1.1
вздыхать	1.1
друг...	1.1
плохой	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
грызть	1.1
хвататься	1.1
нить	1.1
грузить	1.1
близкий	1.1
мам.	1.1
бродить	1.1
возле	1.1
стираться	1.1
здание	1.1
казаться	1.1
особа	1.1
влюбиться	1.1
неизведанный	1.1
парк	1.1
вдалеке	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
залипать	1.1
афиша	1.1
ночевать	1.1
неудобно	1.1
голод	1.1
винстон	1.1
навевать	1.1
жалость	1.1
пожалуй	1.1
побежалый	1.1
югозапад	1.1
кровать	1.1
сидение	1.1
талон	1.1
проспать	1.1
отрезать	1.1
память	1.1
съёмный	1.1
холод	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
воцариться	1.1
хаос	1.1
понятно	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
скрывать	1.1
лгать	1.1
давний	1.1
носки...	1.1
пускай	1.1
желать	1.1
небольшой	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
просыхать	1.1
ввиду	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
наверное	1.1
подругий	1.1
нелегконелегко	1.1
каменный	1.1
блок	1.1
безысходность	1.1
наконецтый	1.1
нащупать	1.1
почти	1.1
искренне	1.1
кучка	1.1
иллюзия	1.1
направить	1.1
похер	1.1
унылый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
кутила	1.1
зашиться	1.1
менее	1.1
