звонить	1.004095
мечта	1.0040742657032529
заработать	1.004033
гордый	1.004033
орёл	1.004033
новый	1.0040038261001536
луна	1.0039959999999999
ответ	1.003988
настоящий	1.003979
обратно	1.003961
бороться	1.003933
над	1.003928
ни	1.0039260739260738
завтра	1.0039220779220779
счастие	1.003902
потерять	1.003892
слушай	1.003881
полно	1.0038690000000001
пройти	1.0038688951022965
надевать	1.003855
колготки	1.003855
аллея	1.003855
зимой	1.003855
летом	1.003855
фонарь	1.0038491508491507
засыпать	1.003823
включить	1.0038070000000001
можно	1.0037932067932067
повод	1.003766
детство	1.003746
просить	1.0037452547452548
всего	1.003741
читать	1.00371195545254
сегодня	1.0036987071500683
потому	1.003678
смочь	1.003627
глубокий	1.003616
весна	1.003616
давить	1.003603
слушать	1.003596
лететь	1.003594
ладонь	1.003567
сильно	1.0035654345654346
погаснуть	1.003563
чувство	1.003555
жестокий	1.003547
гитара	1.0035180000000001
потолок	1.0035127415446286
тёплый	1.003495
потушить	1.00348
расти	1.003432
проживать	1.003423
стоять	1.00341
продолжить	1.003372
дно	1.0033710512966965
опускать	1.00337
разочаровать	1.003367
пиздеть	1.003307
уют	1.003305
никак	1.003305
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
тень	1.003245
её	1.0032287712287713
парень	1.003216
бумажка	1.003204
конец	1.003191
вдруг	1.00317
запутаться	1.003163
взрослый	1.003140859140859
дерьмо	1.003138594129382
выдыхать	1.0031318681318682
хватить	1.0031308691308691
пустой	1.0031277521176658
костя	1.003096
возвращаться	1.003095
вера	1.003077
вздумать	1.003061938061938
ценить	1.003053
реальность	1.00305
счастливый	1.003039
значить	1.003039
спальня	1.0030320000000001
вопрос	1.003031
после	1.00301998001998
пахнуть	1.003013
пять	1.003004
стакан	1.003000999000999
телевизор	1.0029919999999999
сгорать	1.002978
холодный	1.002961
зад	1.002918
комната	1.0028989153025594
болеть	1.002896
змей	1.002866
понять	1.0028641015292525
закончиться	1.002859
бросить	1.002859
открытый	1.002859
закрывать	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
извинить	1.002855
снег	1.002852147852148
утонуть	1.002836
передоза	1.002831
вещий	1.002822
променять	1.002822
подделка	1.002822
богатый	1.002822
угодный	1.002822
завертеть	1.002822
светло	1.002822
братишка	1.002822
прекрасный	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
продать	1.002798
коробка	1.002794
утро	1.002786
стена	1.0027802197802198
ноль	1.002775
стрелять	1.0027490000000001
превратиться	1.002735
второе	1.0027300000000001
шум	1.00272
до	1.0027197160512986
поебать	1.002714
другой	1.0027032967032967
отнять	1.002677
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
ли	1.00264
крыша	1.002625
падение	1.0026140000000001
сон	1.0026140000000001
сжигать	1.0026140000000001
стол	1.0025979999999999
умножать	1.002596
показать	1.0025650000000002
посреди	1.002561
судьба	1.002556
чё	1.0025549999999999
отпустить	1.0025549999999999
выступать	1.002553
ебу	1.002553
близкие	1.0025309999999998
брать	1.0025300272180189
внизвверх	1.002521
вверхвниз	1.002521
родной	1.002505
родиться	1.002505
давно	1.0024805194805195
туда	1.002477
кент	1.002467
хотя	1.0024635364635364
жалкий	1.002443
одинокий	1.0024410000000001
прийтись	1.002433
убежать	1.002432
вернуть	1.0024295704295705
чужое	1.002422
топить	1.0024009999999999
тачка	1.0023876123876123
темно	1.0023725918193034
сгореть	1.00237
бывать	1.00237
окно	1.0023690919710009
отпускать	1.00235
прислать	1.0023279999999999
одинаковый	1.0023279999999999
любим	1.002319
похожий	1.0023116883116883
разбить	1.002311
очко	1.002296
захотеть	1.002292
слабость	1.002286
посмотреть	1.002283
юг	1.0022820000000001
переживать	1.0022820000000001
базарить	1.002271
улыбаться	1.002241
рваться	1.002236
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
достойный	1.00221
подлеть	1.00221
игра	1.0022097902097902
наверно	1.002207
молчать	1.002202
пообещать	1.0022
пепел	1.0021898101898101
метро	1.002183
монета	1.002181
выше	1.002179
маленькая	1.002163
прятаться	1.002163
капать	1.002159
убить	1.002132
влюбить	1.002121
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
забыть	1.00211
точно	1.0021090000000001
причинять	1.002105
тёлка	1.0021
битло	1.0020919080919082
самоубийца	1.00209
вселенная	1.002087
подарить	1.002075
полюбить	1.002071
грязь	1.002067
проебал	1.0020660000000001
сюда	1.002063
тепло	1.002061917463362
светлый	1.00206
ребята	1.002058
казаться	1.002055
мнение	1.002052
семь	1.0020499999999999
нету	1.0020469530469531
голодный	1.002036
кинуть	1.002033
бэнкролл	1.002033
понимать	1.00203
умирать	1.002027
пусть	1.002022
воооо	1.002012
взлететь	1.002011
крик	1.002009
работать	1.0020069999999999
календарь	1.002003
воу	1.002002
никуда	1.002001998001998
подруга	1.002001
тупой	1.002001
наркоман	1.002001
хранить	1.001988
дожить	1.001965
ком	1.001958
космос	1.001951
уже	1.0019500721676322
прошлое	1.001949
тёмный	1.0019389466554918
растерять	1.001926
музло	1.001916
аа	1.001916
чуть	1.001911
погибать	1.001896
расстаться	1.001857142857143
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
мать	1.001822
уложить	1.001822
обсуждать	1.001822
парламент	1.001822
бить	1.001822
струна	1.001822
нос	1.001822
напевать	1.001822
насладиться	1.001822
враг	1.001822
убийца	1.001822
кошмар	1.001822
столько	1.0018201798201798
успеть	1.0018201798201798
летать	1.001816
выключить	1.0018081701318267
улыбнуться	1.001781
успокоиться	1.001775
нелегко	1.001775
держаться	1.001775
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
пускай	1.001722
строить	1.001705
сказка	1.001703
квартира	1.001703
автобус	1.001703
постараться	1.001703
уехать	1.001703
узнать	1.001703
угараесть	1.001703
старость	1.001703
клуб	1.001703
синий	1.001703
е	1.001701
старый	1.0016853146853146
указать	1.0016720000000001
поздно	1.001671
легко	1.001668
бегать	1.001647
алкоголь	1.001641083214805
вряд	1.001641
изменить	1.001629
слышь	1.001622
смысл	1.0016200899139915
сесть	1.0016185091144727
отсюда	1.001611
пройда	1.001607
шмотки	1.0016019999999999
терзать	1.001594
путь	1.0015938403463307
напиться	1.001593
некуда	1.001588
через	1.0015694305694305
секунда	1.001567
навсегда	1.001567
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
сколько	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
тянутый	1.001553
огромный	1.0015514485514485
нирвана	1.001533
сыграть	1.001533
лежать	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
глотка	1.001533
разрываться	1.001533
русский	1.001533
рэп	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
рождение	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
хах	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
лишить	1.001533
честь	1.001533
еда	1.001533
жёлтый	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
забить	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
мор	1.0015084915084915
сложный	1.001507
враньё	1.001504
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
клясться	1.001491
смыть	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
земля	1.001491
плоский	1.001491
выйти	1.001491
мост	1.001491
остыть	1.001491
охранять	1.001491
пропадать	1.001469
микрофон	1.001455
рассказать	1.0014475524475523
ребёнок	1.0014462067036873
ощущать	1.00144
страх	1.001434
близкий	1.001431
когдато	1.001423
темнота	1.0014120979041232
вновь	1.001411
пускать	1.001407
глубина	1.001406
еее	1.001406
чёрный	1.0014035964035963
заполнить	1.0014020000000001
научить	1.001401
наверх	1.001385
крыло	1.001381
плакать	1.001376
опять	1.001372
улетать	1.001346366507112
закрутить	1.0013460159724565
вести	1.0013376623376624
старое	1.001327
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
мимо	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
радость	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
частый	1.001296
наверное	1.001296
выходной	1.001296
неделя	1.001296
дружить	1.001296
блять	1.001296
вылезать	1.001296
алло	1.001296
привет	1.001296
измениться	1.001296
псиный	1.001296
коготь	1.0012807192807194
шанс	1.001271
блант	1.001235
хипхоп	1.001225
вроде	1.001218
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
кручусьвертеться	1.001216
дело	1.001215933415925
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
простить	1.001201
передать	1.001195
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
от	1.0011798140198576
оседать	1.001178
палец	1.0011648351648352
забрать	1.001163
хрусталь	1.00116
корабль	1.001151
полный	1.0011490087678054
фальшивый	1.0011459999999999
длинный	1.00112
постель	1.001116
губа	1.001110889110889
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
ходить	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
рота	1.0011048642973133
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
здравствовать	1.001064
между	1.0010637575312036
прям	1.001052
пара	1.001049
плохо	1.0010449550449552
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
уснуть	1.001035
точка	1.001034
нольноль	1.001033
обескровить	1.001033
нея	1.001031
дорогой	1.001027972027972
цифра	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
мальчик	1.001016
немой	1.001016
проситься	1.001015
осыпать	1.001015
стадо	1.001015
догорать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
надежда	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
встать	1.001002
пята	1.001001
главный	1.001001
иногда	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
дешёвый	1.001
бела	1.001
панелька	1.001
небогато	1.001
бокал	1.001
подводить	1.001
принести	1.001
разделяться	1.001
вчера	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
рано	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
вспомнить	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
ошибка	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
весёлый	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
поменять	1.001
сила	1.001
автор	1.001
титр	1.001
водопад	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
антракт	1.001
автомат	1.001
прах	1.001
сжечь	1.001
гдеть	1.001
шёпотом	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
впереди	1.001
окружать	1.001
петь	1.001
приют	1.001
стучать	1.001
рисовать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
пьяный	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
спокойный	1.001
ослепнуть	1.001
поверить	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
подойти	1.001
шея	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
вспоминать	1.001
ранний	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
высоко	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
купить	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
убивать	1.001
вообще	1.001
пред	1.001
телок	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
сразу	1.001
нож	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
вернуться	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
минута	1.001
финишный	1.001
черта	1.001
переулок	1.001
взгляд	1.001
томный	1.001
выдох	1.001
громкий	1.001
заменить	1.001
тихо	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
нельзя	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
поцелуй	1.0009448897545385
вено	1.0009250749250749
сынок	1.0008868276138945
видно	1.0008795733320555
лёд	1.0008631291027354
подняться	1.0008585876233596
кидать	1.0008211788211787
воздух	1.0007772227772227
крыса	1.0007742257742258
поделить	1.0007742257742258
гроб	1.0007452547452547
сейчас	1.0007254247421653
потом	1.0007022977022977
угол	1.0007022977022977
сиять	1.0006851948959972
зал	1.0006753246753248
красивый	1.0006703296703297
зря	1.0006703296703297
место	1.0006544809497158
равно	1.0005693278840047
мрак	1.0005584415584414
прикольный	1.0005584415584414
четыре	1.0005584415584414
счёт	1.0005584415584414
год	1.0005391804457224
разбиваться	1.0005324675324676
старший	1.0005324675324676
кед	1.0005324675324676
наклейка	1.0005324675324676
ага	1.0005324675324676
прятать	1.0005324675324676
песнь	1.0005314680005315
немного	1.0005264735264736
голов	1.0005224775224775
вечно	1.0005218003809242
далеко	1.0005084915084914
сниться	1.0004905094905094
взлёт	1.0004905094905094
запах	1.0004905094905094
закон	1.0004565434565436
шоколад	1.0004325674325674
свободно	1.0003986013986015
поём	1.0003955502593551
какой	1.0003819561139407
хватать	1.000381600083113
стоить	1.0003711274792961
мало	1.0003406579793888
улыбка	1.0003136863136863
против	1.0003136863136863
вниз	1.0003086913086914
написать	1.0002957042957044
вместе	1.0002786675496134
круг	1.0002737262737262
тусоваться	1.0002696831223314
который	1.000263001383746
достать	1.0002187812187813
иначе	1.0002157842157842
поровну	1.0002157842157842
начать	1.0002117882117882
модный	1.000196799461349
хуй	1.0001917746647688
днём	1.000174818014447
переть	1.000167824120322
попасть	1.000145854145854
стесняться	1.0001388368666817
вода	1.0001318208554575
тянуть	1.000124875124875
почти	1.0001088911088911
краска	1.0000918967081
тысяча	1.0000878743396944
горло	1.0000778642048267
зажечь	1.000032967032967
тогда	1.000028971028971
резать	1.000025974025974
башка	1.0000169830169832
грязный	1.000014985014985
музыка	1.000014985014985
почемуть	1.000012987012987
продолжать	1.000012987012987
косяк	1.000012987012987
закат	1.000005994005994
бетонный	1.000002997002997
бабка	1.0000019980019978
уметь	1.000000999000999
страшно	1.0
дымиться	1.0
рассвет	1.0
сквозь	1.0
найтись	1.0
иметь	1.0
назвать	1.0
вино	1.0
бетон	1.0
строчка	1.0
нравиться	1.0
номер	1.0
облако	1.0
пустырь	1.0
лезвие	1.0
далёкий	1.0
этаж	1.0
битый	1.0
заливать	1.0
спешить	1.0
отдать	1.0
причина	1.0
светиться	1.0
комуть	1.0
светить	1.0
утекать	1.0
интересный	1.0
проснуться	1.0
шишка	1.0
терять	1.0
готовый	1.0
тоже	1.0
рожа	1.0
хорошо	0.9999840162395007
выходить	0.9999810344982477
новое	0.9999780224610447
пора	0.9999670437987915
важный	0.9999411212313846
