пол	1.0555860823831857
фраза	1.05558
некого	1.05553
огромный	1.0554765974609637
выход	1.0552970297029702
лист	1.0552475247524753
влага	1.05497
который	1.0549058330087238
истерик	1.0545
час	1.0542376237623763
серьёзный	1.054129131332101
воздух	1.0538679281127703
мясо	1.0534554455445544
быстрый	1.0534095856255195
конец	1.0532698788168924
дело	1.0531243621260393
мёртвый	1.0528688001414024
классно	1.0528316831683169
вдруг	1.052510879066139
факт	1.05244
награда	1.0524200000000001
ненадолго	1.0522799999999999
станция	1.05205
выдыхать	1.05189
окно	1.0518883293149512
мешок	1.05188
крик	1.0517656189367481
цвет	1.05153
достать	1.0515018130344576
труд	1.0514400000000002
вокруг	1.0514377678587308
гитара	1.0513762376237623
дышать	1.0513002341101387
куда	1.0512345293997096
врач	1.05122
ужас	1.05117169743803
виноватый	1.0511485148514852
напрягать	1.05084
растение	1.05072
минимум	1.05064
скорый	1.050479011605017
нечего	1.0502881089575693
странный	1.0498699999999999
ходить	1.0498314786571012
сделать	1.0497615009043286
лужа	1.049759955926334
текст	1.0496877278010914
магазин	1.0496138613861385
похожий	1.0493097988167979
тесно	1.0493000000000001
наружу	1.0492772277227722
лапа	1.04884
никакой	1.0487317207041205
колено	1.0487302608781743
оба	1.048665156142252
собрать	1.0483462573191962
сильно	1.0483366336633664
орфей	1.04806
ситуация	1.0479399999999999
какойтый	1.047867931703607
оказаться	1.0478283426490598
стеклянный	1.04777
поэтому	1.04772
никуда	1.04758
марс	1.0473000000000001
удобный	1.0473000000000001
бесконечный	1.047178217821782
экватор	1.04712
сильный	1.0469431578541921
песня	1.0468563556814543
герой	1.0466831683168316
пора	1.0465975115768715
против	1.0465742574257426
совершенно	1.0465643564356435
оставить	1.046238765966619
стоять	1.046156556462505
надо	1.0459741530760407
спасибо	1.04553
назло	1.0453366336633663
решётка	1.04525
тёлка	1.0452
бестолковый	1.0451300000000001
плевать	1.045128712871287
серый	1.0450146670434943
эскалатор	1.04498
тёмный	1.0449702504497025
слово	1.0448965397322205
есть	1.0448856817792187
годный	1.04488
карта	1.04473
облако	1.0447114134047533
засыпать	1.0446665947239853
воля	1.0446578073732806
чужое	1.0446220643378725
монета	1.04462
открытый	1.0445722075689772
угол	1.0445148514851486
после	1.0445087027670337
всюду	1.0444455445544556
культура	1.04439
сосед	1.0443714050944948
совсем	1.0442655541518544
наверно	1.043960396039604
разбирать	1.0439
план	1.0437345000895812
ждать	1.0435435703939486
рай	1.04354
крыло	1.0434740370136493
кухня	1.0433570077585208
леса	1.0431406384814494
выплюнуть	1.0431300000000001
руслам	1.04298
мускул	1.04298
жечь	1.042938875017203
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
непригодный	1.04259
лишить	1.04259
между	1.0425853130519
ставить	1.042548025561836
язык	1.042412781722754
несколько	1.0424123173791136
перестать	1.0422438082477883
валить	1.04217
занятый	1.04214
снег	1.0420399999999999
шуршать	1.04195
поставить	1.04194
зрачок	1.0419200000000002
лёд	1.0418555233889915
проделать	1.0416800000000002
бесполезный	1.0416800000000002
крепкий	1.0415743554553476
готовый	1.0415000807209807
башка	1.0413564356435643
московский	1.04135
сон	1.0412810035161075
жертва	1.0412574257425742
понятие	1.0412291629590082
мор	1.0411782178217823
дорога	1.0411553170843084
ступень	1.0411485148514852
надеяться	1.04112
джунгли	1.04103
облом	1.04097
классный	1.04096
присниться	1.040940594059406
шоу	1.0408499999999998
жизнь	1.0408253957606655
старший	1.0408118811881188
более	1.04078
решить	1.0406810190374904
ветер	1.0406751757481716
рвать	1.0405969740535361
орать	1.0405764944971871
такой	1.0404770070593614
кровать	1.0404158415841585
утром	1.0403649050673571
это	1.0403573332867144
плакат	1.0402200000000001
плавно	1.0401
поднимать	1.040091784680231
круто	1.039881188118812
маленькая	1.03969
бродить	1.0396428008200598
замечательный	1.03964
олимп	1.03952
раб	1.0394257425742575
помимо	1.03935
толстый	1.03928
честной	1.03904
слишком	1.0390217814080123
антенна	1.03902
закрытый	1.039019801980198
труп	1.03887
голый	1.0387758736692128
мечта	1.0386886872561085
полный	1.0385162582601697
отойти	1.03828
над	1.0382702821506085
отражение	1.0382500000000001
порою	1.03823
худой	1.0381972514147129
скажем	1.03817
разноцветный	1.03808
убитый	1.03801
вавилон	1.03797
вместе	1.0378885106857876
жопа	1.0378279919263527
пассажир	1.0376831683168317
поль	1.03759
выбрать	1.037571493993043
словно	1.0375244817439517
свободный	1.0375203595046998
половина	1.0372223601535495
решать	1.037178217821782
пышный	1.03711
фига	1.03707
всегда	1.0370273696770824
событие	1.0369893792871354
табло	1.03679
жесть	1.03677
еле	1.0366930693069307
изнутри	1.0365049504950494
прекрасно	1.0363
речь	1.0361224234372142
тыща	1.0361188118811882
постоянный	1.03609
колодец	1.03609
у	1.0359131824129293
попытка	1.035871287128713
вселенная	1.0357022733118335
пазл	1.03562
музыка	1.0354743631457062
висок	1.0353366336633663
нота	1.0352574257425744
заботить	1.03524
постель	1.0351806990656054
земля	1.0351480526203882
война	1.0351409081513128
тётя	1.03514
аду	1.03509
красиво	1.035069306930693
бездомный	1.03506
кругом	1.0350435203572521
черта	1.03487
кошмар	1.03482
вернуться	1.0347703710653469
ругань	1.0347623762376237
безумно	1.03471
месить	1.0346899999999999
причудливый	1.03465
плена	1.034632329342657
видимо	1.0346232376307565
бросить	1.0345596223729068
глаз	1.0344010771634695
полоса	1.0343834225225577
родитель	1.0343564356435644
первое	1.0343168316831683
плакать	1.0341924735397883
мочь	1.034060904157116
добрый	1.0339820490581115
блин	1.0339721762817393
нет	1.0339187994030181
привыкнуть	1.0338949650211844
пиар	1.03386
прийтись	1.0338415841584159
давить	1.0338112787439058
молитва	1.03363
голова	1.0336292360526145
чемтый	1.033623763543314
небесный	1.0336100000000001
писать	1.033605432910752
этаж	1.0334217716706926
стрёмный	1.03339
какойнибудь	1.03336
кемтый	1.03321
вспышка	1.0330599999999999
где	1.0330027373041044
тон	1.0329603960396039
мило	1.03292
нос	1.0329161185483247
разум	1.03283
переход	1.03281
толстой	1.03273
пресный	1.0326534653465347
мешать	1.0323963375517584
сдавать	1.03237
призма	1.0322799999999999
маз	1.03227
ловить	1.032267576147745
захотеться	1.03218
зря	1.0321765268479302
жестокий	1.03214
счастливый	1.03204130849119
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
потому	1.031946955997589
длинный	1.0319306930693068
чегонибудь	1.031881188118812
клетка	1.031822888417731
игрушка	1.0318226698262243
сразу	1.0318127136282915
движение	1.0317795993597518
слегка	1.03174
правда	1.0317197046366056
везде	1.0317128712871289
валяться	1.03166
грустный	1.03162
торопиться	1.031613280109045
обувь	1.0316039603960396
беда	1.0315954239777383
прочий	1.0315544554455445
поить	1.03154
набирать	1.03153
смешно	1.03153
впустить	1.03153
резкий	1.03151
пустой	1.0314966701041857
привычный	1.03124
съёмка	1.0312000000000001
подъезд	1.0311584158415843
оно	1.0311424054622866
одинокий	1.03112
распечатать	1.03112
кукла	1.03112
лавэ	1.03112
спорт	1.03092
локоть	1.030910891089109
живьём	1.03087
лопнуть	1.03081
поиск	1.0306336633663367
тем	1.030505781453404
действительно	1.03047
спальня	1.03038
местный	1.0302475247524754
набрать	1.030238492491903
вводить	1.0302
никогда...	1.03016
рот	1.0301129356470737
атом	1.03009
крайне	1.03006
осторожно	1.0300598624647503
рад	1.030049504950495
шесть	1.0300205403697267
видный	1.0300035229185422
костя	1.029965466206216
получить	1.0299211206176755
бля	1.0298980054844247
подходить	1.0298819174312834
тормоз	1.0297821782178218
расположить	1.02975
город	1.0296943541655565
трава	1.029544076515344
мол	1.0295090982294541
свобода	1.0294718040316406
опоздать	1.0293999999999999
сам	1.0293555597263218
шанс	1.0293090937616443
слабый	1.029300772528797
качать	1.029276597419723
лал	1.02925
закрываются.	1.02919
удача	1.0291881188118812
ноль	1.0291782178217823
шуметь	1.029158415841584
изпод	1.02914
биться	1.0290667825125388
капля	1.0290418343033476
лента	1.029039603960396
взойти	1.0288899999999999
линия	1.02883
огонь	1.0287270973963356
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
сметь	1.0286141909056892
пуд	1.02857
горчить	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
фильтр	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
карабкаться	1.02857
доползти	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
прожить	1.0284653465346534
подниматься	1.02843
приземлиться	1.0284
кантемировский	1.02836
превратиться	1.0281816390858944
блик	1.0281386138613862
пробка	1.0280297029702972
взять	1.028028297382926
версия	1.028
мм	1.02794
среди	1.027887589835609
абсолютно	1.02785
зрение	1.0278019801980198
бумажка	1.02779
месть	1.0277500000000002
едкий	1.0276581274087508
пиздец	1.027629761199921
согласный	1.02761
семя	1.0276
ответ	1.0275782652822234
ливень	1.0275742574257425
извинить	1.0275643564356436
асфальт	1.027517785413541
заплатить	1.0275100000000001
злой	1.027480547097772
разный	1.02747896576895
четыре	1.0274752475247526
симптом	1.02747
тёплый	1.0274186618755614
голодный	1.0274150792790484
лечь	1.0273987289952824
быстро	1.0273829780955848
сегодня	1.027352678361473
цифра	1.02733
сниться	1.0272900318545568
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
поменять	1.02721
капитан	1.02717
драться	1.02709
полка	1.0270891089108911
площадь	1.02708
гандон	1.02708
20	1.02706
точка	1.0269679652675041
рожа	1.026951600312256
заполнять	1.026950495049505
наоборот	1.02691
променять	1.02688
буря	1.0268644668451725
достигнуть	1.0268118811881188
заняться	1.02678
часть	1.0267600927709422
надежда	1.0267205921330336
ковыряться	1.0266899999999999
стих	1.0266767395314156
игрок	1.02667
любовь	1.0266407752130784
гигантский	1.02661
днём	1.026598550413191
слышимый	1.02652
фантик	1.0264950495049505
справа	1.02644
упаковка	1.0264
простой	1.0263990152447684
бабка	1.0263707339277057
пожарный	1.02631
зонт	1.0263069306930692
птица	1.0262818130245115
главный	1.0262782982045278
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
йоу	1.026187796643343
катиться	1.02616
шутить	1.02614
чтоть	1.026114716349173
записать	1.026108910891089
зачемтый	1.0260990099009901
пепел	1.0260940366297493
круча	1.026039603960396
следовать	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
влюбиться	1.026
миллиард	1.02598
счёт	1.02597
сука	1.025953489291468
малыш	1.0258910891089108
забавный	1.0258712871287128
срок	1.02585
штаны	1.02585
нелепый	1.0257821782178218
выпустить	1.02576
рынок	1.0257326732673269
видео	1.02572
держать	1.025668616594604
даром	1.0256
чёрт	1.0255242603550296
ясный	1.0254377369322287
топтать	1.02543
повеситься	1.02543
среда	1.02539
книга	1.02539
разводить	1.02536
возможно	1.0252299999999999
разбивать	1.02519
точно	1.0251640621311553
закат	1.0250507586829225
отпечаток	1.025029702970297
комната	1.0250219574598083
череп	1.02501
пожаловать	1.024970297029703
счастие	1.0249677646231392
ржать	1.02493
поэт	1.024891089108911
бумага	1.02489
глушить	1.024881188118812
пешеход	1.02487
радар	1.024821782178218
буква	1.0247029702970298
сей	1.0247
наконец	1.0246886970834026
миллион	1.0246720034489853
лалал	1.02461
тихий	1.0245887873549024
застрять	1.0245742574257426
высота	1.024571905205829
париться	1.02457
тупо	1.0245049504950494
интервью	1.02449
ход	1.0244766314456448
полететь	1.0244356435643565
тонна	1.0243564356435644
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
сирена	1.024323628950858
кожа	1.0242479329150298
губа	1.0241782178217822
нужда	1.02416
наделать	1.02411
дурацкий	1.024079207920792
удобство	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
кончиться	1.0240141086562486
записка	1.024
нельзя	1.023980815347722
плясать	1.02391
внутренний	1.02391
завод	1.02387
шутка	1.0238217821782178
сажа	1.02382
гудок	1.02382
препятствие	1.02382
фотоаппарат	1.02372
недосягаемый	1.02371
костюм	1.02363
снимка	1.0236100000000001
препарат	1.0236100000000001
история	1.0236019833930188
намного	1.02356
стишок	1.02354
пугать	1.02353
бордюр	1.02343
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
мазы.	1.02339
суетливый	1.02339
неважный	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
уж	1.0233680443183766
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
укрепление	1.02335
*звук	1.02335
показать	1.023348441148194
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
кадиться	1.02333
горошина	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
достаться	1.0232475247524753
глум	1.0231999999999999
лишний	1.023180356620871
отправиться	1.0230299999999999
мотор	1.023018103135984
горе	1.0230095783374673
видно	1.023001397005293
белые	1.022940594059406
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
правило	1.0229000000000001
повторить	1.0228981275034037
клавиатура	1.02281
полюбоваться	1.02277
жало	1.02271
союз	1.0226300000000001
мягко	1.02261
атмосфера	1.0225643564356435
рэп	1.0225435354114367
инопланетянин	1.02254
прижать	1.0225199999999999
токсичный	1.0225
долгий	1.02248
вечером	1.02248
протокол	1.02248
взяться	1.02248
хуй	1.0224479196722256
молодёжный	1.02244
полый	1.0224059405940595
нипочём	1.0224
тереться	1.02237
сейчас	1.0223656737511055
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
блаблаблаблабнуть	1.0223
душа	1.0222936803322489
небоскрёб	1.0222499999999999
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
чужой	1.02216
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
случиться	1.0219698887871764
цепь	1.0219223616002533
заветный	1.02189
блок	1.0218099999999999
вылезти	1.02178
голов	1.0217677974199713
столпиться	1.02176
зевака	1.02176
корча	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
раздавить	1.0217
жирный	1.0217
бежать	1.0216960018764112
тишина	1.021685876853108
кажется	1.0215951089093338
минута	1.021547036432844
сбросить	1.0214950495049506
хорошо	1.0214906701607736
низок	1.02145
настроение	1.0214455445544555
феня	1.0213700000000001
вовсю	1.02134
днунуна	1.0213299999999998
дыхание	1.0213259928292941
штора	1.0213168316831684
манка	1.02131
лезть	1.0212959766808576
маг	1.02124
щас	1.0211955714073413
предок	1.0211721386928507
самолёт	1.0211700000000001
довести	1.02112
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
страшный	1.021049504950495
происходить	1.021039603960396
проблема	1.0210178844164162
близко	1.02099
хотеться	1.020914225202965
убивать	1.020910891089109
конструктор	1.020910891089109
деталь	1.020910891089109
мартышкин	1.0209000000000001
подняться	1.020891089108911
приз	1.02089
погаснуть	1.02088
йес	1.02088
идиот	1.0208199999999998
экстремальный	1.0208
жадно	1.0207657046174428
медленный	1.0207574186540267
хрен	1.0207454566957068
модель	1.02074
пушкин	1.02073
доить	1.02072
мкада	1.02072
змея	1.02072
суши	1.02072
красивый	1.0206762204177675
днуууу...	1.02067
плечо	1.020649936707026
инвестор	1.0206
проводы	1.02055
врозь	1.02055
оглушать	1.02055
бумереть	1.02055
дада	1.02055
женский	1.02055
оо	1.02054
мировой	1.02052
местами	1.02052
баллада	1.0205
трудно	1.0204878048780488
ночной	1.02047
конечный	1.0204600000000001
спасение	1.02045
напиться	1.0204300000000002
нло	1.02042
суматоха	1.02042
откат	1.02041
жанр	1.0204
копия	1.0203960396039604
мечтать	1.0203730470094294
сидеть	1.0203410497533578
прут	1.0203360995440203
козёл	1.02033
жалкий	1.0203069306930694
лихо	1.0203
ртуть	1.0203
треснуть	1.0203
крутить	1.020291718170581
ванна	1.02026
мартышка	1.02025
телефона*	1.02024
универсальный	1.02023
привкус	1.0202200000000001
несчастие	1.0202200000000001
круговой	1.0202200000000001
терпение	1.0202200000000001
совестный	1.0202200000000001
дёготь	1.0202200000000001
новгородский	1.0202200000000001
сладить	1.0202200000000001
рождество	1.0202200000000001
отразиться	1.0202200000000001
испортить	1.0202178217821782
скорость	1.020217744430693
ты...	1.02021
потушить	1.02021
поздравлять	1.0202
ум	1.0201510855707572
короче	1.0201385127292424
жетон	1.0201
шансон	1.0201
летом	1.02009
умирать	1.02009
спешка	1.02009
течь	1.0200495049504952
наивный	1.02003
обманывать	1.02002
выклый	1.02001
пиздеть	1.0199
чехол	1.01989
взлететь	1.01989
хата	1.0198613861386139
инопланетный	1.01985
тонкий	1.0198200869909055
кроме	1.019797283560994
провал	1.01979
список	1.01979
немножко	1.01977
пять	1.0197613649463937
долбоёбова	1.01976
овца	1.01975
папа	1.0197466065127434
её	1.0197366671099881
сводить	1.0196831683168317
пятак	1.0196399999999999
костёр	1.01958
переменный	1.01954
выпрямиться	1.01954
запищать	1.01954
кардиограмма	1.01954
магнит	1.01954
храм	1.01954
вещь	1.01948
надевать	1.01947
клещ	1.01942
разговор	1.0193913728579869
говорить	1.0193809073306161
ползать	1.01938
подарить	1.0193628245557158
склад	1.01933
вечеринка	1.01933
государство	1.01931
пища	1.01926
судить	1.0192100000000002
автограф	1.0192
колонка	1.01919
свалка	1.01915
побарабан	1.01915
банан	1.01915
кожура	1.01915
гадить	1.01915
колышитый	1.01915
дадада...	1.01915
взаперти	1.01915
верно	1.01915
враньё	1.01915
разряд	1.01915
цивильный	1.01915
домашний	1.01915
придурковатый	1.01915
дремать	1.01915
снотворный	1.01915
клофелин	1.01915
хлороформ	1.01915
пионер	1.01915
горный	1.01915
хеллоу	1.01915
бонджорный	1.01915
незадача	1.01915
прайс	1.01915
придумывать	1.01915
гримаса	1.01915
расслабляться	1.01915
разогнуть	1.01915
неясно	1.01915
дадада	1.01915
тут...	1.01915
равный	1.0191329548142891
сдать	1.01909
крылатый	1.01908
яйцо	1.019049504950495
трепетать	1.01895
луна	1.0189386963896294
нету	1.0188799482584794
секс	1.01887
вечер	1.0188472856810966
стрела	1.018841584158416
чутьчуть	1.01876
мишень	1.01872
прибор	1.0187
ярка	1.0187
выкрутить	1.0187
реле	1.0187
подчистую	1.0187
очутиться	1.0187
лишиться	1.0187
потребность	1.0187
фантомный	1.0187
бесцельно	1.0187
спасительно	1.0187
зажим	1.0187
подреберье	1.0187
джина	1.0187
осуществить	1.0187
невыполнимый	1.0187
избежание	1.0187
риск	1.0187
наврать	1.0187
безбожно	1.0187
ботая	1.01866
магадан	1.01866
предъявить	1.01866
обойтись	1.0186199999999999
гнать	1.0185986369425513
массовка	1.01858
максимум	1.0185643564356435
жилец	1.0185544554455446
ценность	1.01853
править	1.01853
старательно	1.01852
поправка	1.0185
дохлый	1.0185
адский	1.0184455445544554
тестостерон	1.0184199999999999
надрываться	1.01839
слезать	1.0183861386138613
бурый	1.0183861386138613
закрывать	1.0183861386138613
запрет	1.0183861386138613
урна	1.0183861386138613
страсть	1.0183861386138613
обзор	1.01836
траншея	1.01836
блиндаж	1.01836
снайпер	1.01836
попробовать	1.018359889192322
двое	1.0183458080868084
завалить	1.01834
проверка	1.01834
дымить	1.018312101910828
матка	1.01831
чувствовать	1.0183077444665085
тупой	1.0182871287128712
тв	1.01827
баба	1.0182376237623763
взглянуть	1.018192476983105
оглянуться	1.01818
память	1.018166959429629
всётаки	1.0181636608131626
сюжет	1.0181209511771212
банкнот	1.01811
количество	1.0181
выбрасывать	1.0180938146472795
и...	1.01808
естественно	1.01808
выбор	1.018079207920792
твердить	1.0180736605596301
оголтелый	1.018059405940594
фольга	1.01804
вчерашний	1.018029702970297
похуй	1.018017305315204
высокий	1.0179604114108287
неужели	1.01796
ездить	1.017948110413458
скакать	1.01793
визжать	1.0179099999999999
бомж	1.0178934285545187
хоть	1.017862082956788
статья	1.01783
толкнуть	1.01782
просторный	1.0178
родственник	1.0177800000000001
гениальный	1.0177524752475249
обладатель	1.0177500000000002
показывать	1.01772
попёс	1.01769
вопль	1.01768
простор	1.01768
проездом	1.0176732673267326
резво	1.0176699999999999
прометей	1.01766
вдохновлять	1.0176399999999999
обязательно	1.01763
суицид	1.01762
лидер	1.01762
известный	1.0176138613861385
студент	1.0176
жадный	1.0176
момент	1.0175909903536362
холодноватый	1.01757
давление	1.01757
низковатый	1.01757
низка	1.01757
плотность	1.01757
землянин	1.01757
цвель	1.01757
диковинный	1.01757
невиданно	1.01757
притяжение	1.01757
крон	1.01757
экзотика	1.01757
египтянин	1.01757
ворочать	1.01757
пирамида	1.01757
уложиться	1.01757
орошать	1.01757
посев	1.01757
тростник	1.01757
пергамент	1.01757
славить	1.01757
ра	1.01757
расправляться	1.01757
иссинячёрный	1.01757
отдыхать	1.01757
жрец	1.01757
блудница	1.01757
