глядеть	1.0038621378621377
сюда	1.0038487564291274
план	1.0038465606459428
прошлый	1.0038401598401598
смочь	1.0038299555669212
спать	1.003829170829171
молния	1.0038289999999999
глянуть	1.003819
попасть	1.0038156021718507
глупый	1.003814
толпа	1.003803
облако	1.0037989999999999
волна	1.0037859999999998
съесть	1.0037770000000001
даже	1.0037729153056845
ой	1.00377
вперёд	1.003765
пустой	1.003757
лететь	1.0037549842827371
фонарь	1.003736
грозовой	1.0037129999999999
старик	1.003695
казаться	1.003691
боль	1.003689
злоба	1.003689
стена	1.0036870732669705
кричать	1.0036793206793206
зато	1.0036780424263492
привет	1.0036643356643358
ветер	1.0036505783741654
азарт	1.0036503496503497
язык	1.003648
танцевать	1.003637
прошлое	1.0036335895851078
комната	1.00363196125908
купить	1.003616
клуб	1.0036012548496664
влади	1.003587
молчание	1.003586
бить	1.0035716710667684
прям	1.0035704295704295
полёт	1.003564
дождь	1.0035615614955962
стол	1.0035560000000001
колесо	1.0035501161729068
спешить	1.0035492254102576
пить	1.0035464535464536
увидеть	1.003537839500747
хамиль	1.003534
вместо	1.0035284715284716
слышь	1.0035134865134865
близкий	1.0035089016029277
душить	1.0034941110543965
хватить	1.0034901317297933
стекло	1.00349
голод	1.003489
назад	1.0034845950778848
дурак	1.0034640000000001
хлам	1.003455
нужно	1.0034329467024539
сейчас	1.0034246609376973
миг	1.003423
уйти	1.003422510006829
понятно	1.0034135864135865
рота	1.003404
мусор	1.0034035964035963
половина	1.0033874946321393
иначе	1.003377
постоять	1.0033456543456545
между	1.0033394146742625
уж	1.003323254093672
воля	1.0033189999999998
алло	1.0033186813186814
послезавтра	1.003316
грудь	1.0033066933066932
жрать	1.00329
лезть	1.0032887112887112
жена	1.0032853709123843
много	1.0032807345814945
соль	1.003275
чтоть	1.0032590037889875
сотня	1.003256
диск	1.003254
нельзя	1.0032467532467533
билет	1.003246
узнать	1.0032405374812212
слеза	1.00324
шум	1.00323
мчать	1.0032290000000001
знакомый	1.003225742040474
чистый	1.003211
сон	1.0032085348023732
русский	1.0031898101898102
область	1.003173
пока	1.0031706969395795
встретиться	1.003161
золото	1.003147
вещий	1.003125240182344
прикол	1.0031188811188811
скорее	1.003097902097902
лить	1.0030810000000001
крик	1.00308
момент	1.0030793348077662
повторять	1.003067
точно	1.0030653220732106
принимать	1.003064
ложь	1.003058
забрать	1.003058
сила	1.003057857650014
создать	1.003053
мелочь	1.003044
страна	1.003042957042957
открыть	1.0030415866577596
номер	1.003038
перспектива	1.003037
кресло	1.003028
порядок	1.003026973026973
бутылка	1.003022977022977
любовь	1.0030164210728114
еда	1.003004793884925
дрожать	1.003001
рот	1.002979
богатый	1.0029679999999999
видеться	1.0029679999999999
дыра	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
ответить	1.00296003996004
пусто	1.002954
добро	1.0029500499500499
женщина	1.002948
дышать	1.002943
судьба	1.0029286435110185
сваливать	1.0029249999999998
центр	1.002918
знаете	1.002918
музыка	1.0029153994995896
хранить	1.002901
мешать	1.002882
ребёнок	1.0028811146424428
знак	1.0028810526831051
работать	1.0028770411913208
вдохнуть	1.002877
стоить	1.0028763058817662
рвануть	1.002863
класть	1.002861
луч	1.0028569999999999
уехать	1.00285
удар	1.002845
ключ	1.002843
прийти	1.002842522459221
звёздный	1.0028350000000001
странно	1.002832
уходить	1.002829
ага	1.0028285072842043
зверь	1.00282
про	1.0028144080206158
новый	1.0028143401885987
повод	1.002801
важный	1.00279315418231
зомби	1.002791
кусок	1.002783
тихо	1.0027798968722166
отдать	1.0027692307692309
приходить	1.0027655170967862
забывать	1.0027542457542458
долго	1.0027522541820582
остыть	1.0027492507492508
обещать	1.0027481663080005
двор	1.00273978075761
ждать	1.0027301907565949
оставить	1.0027281746031746
встречать	1.0027247630055034
считать	1.00271227875355
кино	1.0027112887112888
камера	1.002708
десятка	1.002706
базар	1.0027052947052946
огонь	1.0026973026973027
пьянь	1.0026950000000001
двигаться	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
красивый	1.0026913086913087
ворот	1.002682
смеяться	1.002674
разбудить	1.002661
молодая	1.0026602676444947
прятаться	1.002633
вдруг	1.0026311175225853
выбрать	1.002631
ошибка	1.002626
равно	1.0026253295387506
направить	1.002608
лечь	1.002596
туда	1.0025923143623208
лёд	1.002591
выше	1.002589226583258
говно	1.00258
яркий	1.00258
кухня	1.0025762974639603
три	1.0025743618990464
зарекаться	1.002571
водить	1.002567
будто	1.002565589995993
таять	1.002563
пёс	1.002556
кальянна	1.002552
то	1.0025477185540967
праздник	1.0025410000000001
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
беда	1.0024935064935065
парить	1.002493
будущее	1.0024885114885114
носиться	1.002487
плечо	1.0024845154845154
рожа	1.00248
круг	1.0024763276061601
который	1.002474464105884
ответ	1.002472
искра	1.0024710000000001
перейти	1.00247
когдато	1.00247
таскать	1.002467
зря	1.002466
карусель	1.002464
растить	1.002464
тишина	1.0024629999999999
шкура	1.0024629999999999
процесс	1.002461
опять	1.00244853143014
ссора	1.0024410000000001
голов	1.0024366199431656
рассвет	1.0024345654345654
светить	1.002432
мутный	1.002431
шым	1.00243
однажды	1.002423
брат	1.0024172004152319
давно	1.0024153193998453
разве	1.002413
задний	1.0024095904095904
потеря	1.002408
подошва	1.002406
цель	1.0024045954045955
капля	1.002404
ужас	1.0023946053946053
поехать	1.0023906132247327
коса	1.002389
назвать	1.002386
легенда	1.002385
злой	1.002384453403765
нос	1.0023816183816183
страдать	1.002379
сдвинуться	1.002378
стул	1.002378
правда	1.0023717209613536
причина	1.0023703283613683
фото	1.0023576423576424
выйти	1.0023542057621704
живот	1.002352
немного	1.0023518137714869
шаг	1.0023474905326206
уезжать	1.0023440000000001
маска	1.002339
очки	1.002338
внимание	1.002322264372569
свеча	1.00232
кожа	1.002318
асфальт	1.0023126873126873
фильм	1.0023096903096904
скорость	1.0023034247711058
заметить	1.0023
кроме	1.0022947052947053
сложно	1.0022897439840546
смена	1.002289
никто	1.0022873173433646
рейс	1.002286
молчать	1.0022848948279288
царь	1.002279
грохот	1.002274
проводить	1.002271
фотка	1.002269
ранний	1.0022674538607041
обмануть	1.0022659999999999
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
сначала	1.002259
трава	1.002254
завести	1.002254
рвать	1.002249
смех	1.0022466971354362
превращать	1.002246
снимать	1.002245
компания	1.002244755244755
приветик	1.002237
мелкий	1.00223
прощаться	1.002228
ништяк	1.0022277722277722
поздно	1.0022252046839062
значит	1.002224021624701
торговый	1.0022229999999999
холод	1.002222
слава	1.002222
товарищ	1.002221
смелый	1.002211
водка	1.0022087912087911
звук	1.0022057942057943
чуть	1.0022027972027971
улица	1.002200190410679
смысл	1.002199142095112
автор	1.002199
тварь	1.002195
захотеть	1.0021898101898101
приём	1.002187
йоу	1.0021849999999999
трасса	1.002183
посвящаться	1.002183
мало	1.002175824175824
какиеть	1.002174
поворот	1.002173
нук	1.002173
луна	1.0021728271728272
давний	1.00217
замедлить	1.002168
природа	1.0021660000000001
господь	1.002163
угроза	1.002157
вино	1.002150849150849
устать	1.0021496572829252
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
игла	1.002142
достать	1.0021398601398601
мотор	1.0021369999999998
эмси	1.0021309999999999
собака	1.00212987012987
спрятать	1.0021253093583524
сидение	1.002125
тайный	1.002123
тип	1.0021224963669206
петля	1.002115
бросать	1.0021148851148851
ля	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
пизда	1.002105
туман	1.002104
раскалить	1.002104
исчезнуть	1.0021016734474937
тоже	1.0020998755813757
звать	1.002099
пульс	1.0020989010989012
проехать	1.002097
девчонка	1.002092
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
отдел	1.002087912087912
обида	1.002084
дыхание	1.002082
вытирать	1.002082
точка	1.0020762178680567
милость	1.002075
внук	1.002075
уметь	1.002074
ядерный	1.002074
нигде	1.002074
говорят	1.0020732115304916
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
находить	1.002065
глотать	1.002064
чуять	1.002062
концерт	1.002061
согреть	1.002061
унести	1.00206
миллион	1.002059
желать	1.002054
или	1.0020537124802527
колыбель	1.002052
могила	1.002052
тяжело	1.002051
опыт	1.00204995004995
стоп	1.002047952047952
авария	1.0020470000000001
гроза	1.002046
сорвать	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
греметь	1.002035
подрезать	1.002034
отражаться	1.002032
подобный	1.002030969030969
короче	1.0020302571226274
возвращаться	1.0020296605856678
ах	1.002025
орешек	1.002019
образ	1.002018981018981
щека	1.002018
бой	1.002016
мерцать	1.002016
чисто	1.0020146871391642
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
браток	1.002012
крепкий	1.00201
реальность	1.002009
нежный	1.002009
нектар	1.002005
удалить	1.002001
горе	1.002001
эййоу	1.002001
девочка	1.002000999000999
шарик	1.001996003996004
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
телевизор	1.001988
ох	1.001984
контур	1.001984
потом	1.001983957717893
пальто	1.0019829999999998
гулять	1.0019818686475368
паника	1.001979020979021
тень	1.001979
наступить	1.001978
запах	1.0019767445344863
мент	1.001972
юля	1.00197
граница	1.001968
тоска	1.001968
цена	1.001968
сниться	1.001966033966034
слушай	1.001966033966034
кинуть	1.001966
болтать	1.001965
вотвота	1.001954
мозги	1.0019529999999999
закат	1.0019529999999999
выбирать	1.0019488290044891
разный	1.0019457854287612
ас	1.001945
огромный	1.0019447507196775
дворец	1.001941
приступ	1.00194
похожий	1.001939060939061
минута	1.001934974082136
крыло	1.0019330669330668
важность	1.001932
день	1.0019304083822447
влажный	1.00193
потухнуть	1.001928
исчезать	1.001928
каменный	1.001926
существо	1.001926
долг	1.001925
замок	1.001925
очередь	1.001914
пауза	1.001908
астрал	1.001907
группа	1.001905094905095
высота	1.001905
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
сын	1.0019002560302923
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
спорить	1.001895
тянуть	1.001892107892108
стирка	1.001889
хуйня	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
немой	1.0018841158841159
стоялый	1.001883
колея	1.001881
играть	1.0018775981501222
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
незнакомый	1.001867
заестись	1.001866
щедрый	1.0018641358641358
выражать	1.001864
привод	1.001861
жёсткий	1.001858
машинка	1.001857
молча	1.001856
гнать	1.001855144855145
остальной	1.001855144855145
ночное	1.0018529999999999
лежать	1.001849
накинуть	1.001847
посетитель	1.001845
кнопка	1.001844
блюдо	1.0018390000000001
ткань	1.001837
мёртвый	1.001837
трон	1.001834
рыба	1.001833
мол	1.001833
надеть	1.001833
начальство	1.001832
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
никак	1.001824
дурной	1.001822
плена	1.0018211788211788
окружать	1.0018200000000002
поднять	1.0018190853283733
горячий	1.0018179999999999
случай	1.0018170630108305
рыцарь	1.001817
лоб	1.001817
позаботиться	1.001817
суд	1.001816
нить	1.001816
волос	1.0018151848151848
приятель	1.0018150000000001
король	1.001814
сесть	1.0018123955875406
легко	1.0018111888111887
реклама	1.001811
зелье	1.001809
работа	1.0018086108250999
видимо	1.0018062328512718
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
карамель	1.001801
проверить	1.0017982017982017
вина	1.0017982017982017
сиять	1.001798
тонуть	1.0017960000000001
тачка	1.0017960000000001
мудрый	1.001794
вред	1.001793
увидеться	1.001793
подарить	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
рычать	1.001778
скучать	1.001775
вера	1.001774
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
вестись	1.001744
шов	1.001738
устроить	1.0017372627372627
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
далёкий	1.001729619991143
кент	1.0017292707292706
включить	1.001729
ребро	1.001728
движение	1.0017276590220252
осень	1.001726
присесть	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
хулить	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жалеть	1.001726
жечь	1.001726
чиркани	1.001726
похавать	1.001726
петь	1.001724174078685
туса	1.001723
кабинет	1.001723
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
шея	1.001714
холодильник	1.001712
трещать	1.001711
сто	1.0017109861692788
гнуть	1.00171
жест	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
пустота	1.001699
детский	1.001698
нуль	1.001695
ракета	1.001695
слышный	1.0016939999999999
привыкать	1.001692
якорь	1.001689
нож	1.001689
такси	1.001688
читать	1.0016860224842927
шерсть	1.001686
люба	1.001685
разговаривать	1.001684
тайна	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
край	1.0016783216783216
пространство	1.001674
рана	1.0016733266733266
дар	1.001673
век	1.0016723176484457
наушник	1.00167
мочить	1.00167
носить	1.001667
платок	1.001665
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
спросить	1.00165376853628
зной	1.0016530000000001
просыпаться	1.0016523476523476
запросить	1.00165
лужа	1.001648
история	1.001644
швырять	1.001644
изз	1.0016439340629726
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
прекрасный	1.0016393606393605
раздеть	1.001639
трение	1.001638
хлоп	1.001638
снять	1.0016347125929757
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
вновь	1.001627
перебрать	1.001624
бар	1.0016213786213786
качать	1.001617
поникнуть	1.001615
светофор	1.001614
стен	1.0016133866133867
серый	1.0016093906093906
жёлтый	1.001608
промокнуть	1.001607
секунда	1.0016030538925744
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
громкий	1.0015990000000001
помочь	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
вод	1.001594
ух	1.001594
война	1.001591
победа	1.001589
почему	1.001588226795598
пялиться	1.001585
сыграть	1.001585
хозяин	1.001584
буря	1.001584
сложный	1.001583
прикольный	1.0015784215784216
зал	1.0015781073292656
ранить	1.001578
вчера	1.0015775579403083
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
жопа	1.001565
понапрасну	1.0015610000000001
сметь	1.001558
вечно	1.0015574425574425
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
похер	1.001554
спустя	1.001554
ммм	1.001553
пиво	1.0015528213915876
гад	1.001552
опасный	1.0015519266260275
мелькать	1.001549
милый	1.001547
сменить	1.001546
охранник	1.001545
мимо	1.001542158662557
огий	1.001539
укрыть	1.001538
простой	1.0015347550815732
влад	1.001534
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
рассказать	1.0015256207500387
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
закончить	1.001522
выделять	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
принести	1.001516
текст	1.001514
служба	1.001513
лишний	1.0015103114717745
хором	1.00151
домой.	1.00151
хлеб	1.001509
погодить	1.001507
коммент	1.001506
сохранять	1.001504
зимой	1.001504
нормальный	1.0015036438668892
выкручивать	1.001501
песнь	1.0015002158117763
тащить	1.001499
стиль	1.0014969999999999
сознание	1.001495
пьяный	1.0014922900013576
садик	1.001492
вверх	1.0014903397615056
мука	1.0014880000000002
окликнуть	1.001487
напролёт	1.001487
разбить	1.001481
однако	1.001481
сорок	1.00148
голодный	1.001477
трудно	1.0014750000000001
чувствовать	1.0014724085609328
число	1.0014695304695305
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
артист	1.001453
едкий	1.001453
равный	1.001448
общий	1.0014455544455545
стая	1.0014450000000001
выше…	1.001444
армия	1.001442
ледяной	1.0014410963117721
сковать	1.001441
полезный	1.00144
микрофон	1.0014375624375624
старт	1.001434
запереть	1.001434
устройство	1.001431
нету	1.0014197285479016
дебил	1.0014195804195805
жалость	1.001415
гений	1.001413
небось	1.0014049999999999
первобытный	1.001403
полоса	1.0014025974025973
космос	1.0013996003996004
пройти	1.0013985092550168
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
бельё	1.001391
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
игорёк	1.00138
представить	1.0013786521553794
бомж	1.001378
бля	1.001378
решаться	1.001377
сказочный	1.001376
крыльцо	1.001374
нерв	1.001374
счастие	1.0013706293706293
глубоко	1.00137
лёжа	1.001368
овощ	1.001366
царить	1.001365
вонь	1.0013640000000001
знаешь	1.0013637770851604
уникальный	1.001363
навык	1.001363
перо	1.001363
начальник	1.001363
сразу	1.0013624073249079
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
трамвай	1.0013606393606393
чулок	1.00136
будни	1.0013592384269987
красный	1.0013559010651512
покорить	1.001353
костра	1.0013526473526473
костя	1.00135
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
застывать	1.001346
переставать	1.001344
главное	1.0013406593406593
испытательный	1.0013400000000001
платить	1.0013400000000001
бабла	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
чужое	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
рождать	1.001335
тревога	1.001329
сильный	1.0013266581481248
доехать	1.001323
готовый	1.0013227447351674
убрать	1.00132
манить	1.00132
белый	1.0013186813186814
звонок	1.001317262530722
кайфануль	1.001315
бошка	1.001312
успешный	1.001308
пуститься	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
похоже	1.001298
отставать	1.001298
открыться	1.001295
мел	1.001293
задарить	1.001292
стучать	1.0012910000000002
витрина	1.0012910000000002
ноздря	1.0012907092907093
конечно	1.0012895183005883
понятный	1.001286
намёк	1.001284
игрушка	1.00128
вечерний	1.00128
принять	1.0012765783309063
вслед	1.001275
громкость	1.001272
двойной	1.001271
широкий	1.001268
сытый	1.001266
оберег	1.001264
шесть	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
впереди	1.0012617382617384
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
мотылёк	1.001253
пробирать	1.001253
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
моргать	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
облачко	1.001252
эксперимент	1.001251
хотя	1.0012492173698042
оно	1.0012476830525714
братан	1.0012421307626742
глухой	1.001241
сломаться	1.00124
одиночество	1.00124
спокойно	1.0012386436851648
атака	1.001237
соринка	1.001236
восемь	1.001235
тьма	1.001234
снаружи	1.00123
творческий	1.0012269999999999
слабый	1.001226
тихий	1.001225
контроль	1.0012237762237763
змей	1.001221
дуть	1.0012188608991222
амбиция	1.001218
кругом	1.001217
печка	1.001217
алло…	1.001216
длиться	1.001212
приспособить	1.001211
горизонт	1.0012050000000001
кипишевать	1.0012050000000001
братик	1.001202
пуля	1.0012017982017982
грызть	1.0012
миша	1.0012
мелодия	1.0012
потому	1.001199
птица	1.0011987556915922
враг	1.0011984934936784
накрыть	1.001198
больно	1.001197802197802
ставить	1.0011968851040212
юбка	1.001196
собственный	1.0011948051948052
откуда	1.0011938045933528
проходить	1.001193216141868
ващий	1.00119
прочесть	1.001188
принцесса	1.001188
угодный	1.0011878121878122
надменный	1.001187
навеки	1.001187
видный	1.0011868131868131
либо	1.001185
капсула	1.001183
мразь	1.001182
сука	1.001181
чейтый	1.00118
копоть	1.00118
наука	1.00118
невозможно	1.001178821178821
тёмный	1.001178
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
шёпот	1.001172
случается	1.001171
глазеть	1.00117
беренец	1.0011649999999999
песочный	1.001164
