простыня	1.02029
поднять	1.02028
быстро	1.02027
плавать	1.02012
нананан	1.0201
звать	1.0200799999999999
чужое	1.02007
ммм…	1.02007
ответ	1.02006
выпить	1.02005
пять	1.02005
ритм	1.02005
вроде	1.02003
смерть	1.02003
и…	1.02003
хуёвыя	1.02001
трудно	1.01998
ночь	1.019951021360129
зал	1.0199
осень	1.0199
шоу	1.01986
убитый	1.01973
инуть	1.01969
сжигать	1.01953
враг	1.01948
через	1.0194
маленький	1.01936
спокойно	1.01934
окно	1.019337481082899
выходить	1.0193
заметить	1.0192700000000001
улететь	1.01917
звезда	1.0191451909574571
цветной	1.01906
серьёзно	1.01903
жертва	1.01903
покинуть	1.01901
горячий	1.0190000000000001
проверить	1.0189700000000002
цвет	1.01887
плот	1.0188599999999999
плыть	1.0188599999999999
вернуть	1.0188599999999999
прийтись	1.01885
сучка	1.01874
музыка	1.0187300000000001
муза	1.0187300000000001
ты…	1.01872
планет	1.01863
кстати	1.01857
цена	1.01857
увидеть	1.01855
пьяный	1.01853
сюда	1.01852
спина	1.01841
герой	1.01834
гореть	1.01833
уметь	1.0183
вы	1.0182445092622998
штурвал	1.01823
отдать	1.01821
врач	1.0181499999999999
сходить	1.01813
азарт	1.0180500000000001
сигарета	1.01801
иногда	1.01798
совсем	1.017950495049505
превратить	1.01795
сквозь	1.01793
шлюха	1.0179099999999999
остальной	1.0179099999999999
чувствовать	1.01788
впрочем	1.01788
сердце	1.0178331848050688
сто	1.0177821782178218
лист	1.01777
красный	1.01776
терять	1.01769
красиво	1.01761
по	1.0175106739447657
всего	1.01744
слушать	1.01735
между	1.01734
оно	1.01731
немного	1.0173
голос	1.01717
королева	1.0171599999999998
воин	1.0171
плохо	1.01705
пятница	1.01704
свет	1.0170189594574526
пройти	1.0169
устать	1.0168899999999998
рот	1.01686
учесть	1.01681
зверь	1.01681
друг	1.016802120314135
дым	1.01675
жена	1.01673
люба	1.01666
плакать	1.0165940594059406
врать	1.01659
трамвай	1.01657
электронный	1.01655
ангел	1.016482047931577
можно	1.01631
спасибо	1.01626
потому	1.01624
вместо	1.01623
рыло	1.01617
похуй	1.0161078724390653
блеск	1.0160200000000001
забыть	1.015984559806008
медленно	1.0159799999999999
точно	1.015940594059406
прийти	1.0159399999999998
маг	1.0159099999999999
поставить	1.01589
мечта	1.0158
наверное	1.01572
дымиться	1.01569
марс	1.01568
книга	1.01562
бог	1.0155049504950495
поменять	1.0155
зачем	1.01532
яд	1.0153100000000002
интересно	1.01524
письмо	1.01516
ничто	1.0148154684864885
сити.	1.01479
выбирать	1.01477
после	1.0147599999999999
трава	1.01474
пусть	1.0147
алмаз	1.0146899999999999
рассвет	1.01465
должный	1.01464
поэтому	1.01461
молодая	1.01451
джинсы	1.01438
кусок	1.0143600000000002
никуда	1.01424
любимый	1.01421
счастие	1.01418
смочь	1.01415
деньга	1.01411
запачкать	1.01411
девственный	1.01411
пыль	1.01411
унести	1.01411
жалкий	1.01411
сухой	1.01411
хворост	1.01411
обрести	1.01411
зажигалка	1.01411
поселиться	1.01411
проводить	1.01411
уборка	1.01411
упорно	1.01411
порядок	1.01411
обручиться	1.01411
обречённым…	1.01411
акварель	1.01411
ядовитый	1.01411
вод	1.01411
растерять	1.01411
краска	1.01411
растирать	1.01411
маленькая	1.01411
бледный	1.01411
наслаждаться	1.01411
процессом…	1.01411
двое	1.01411
достаточно	1.01411
места…	1.01411
ящик	1.01411
трухлявый	1.01411
иллюзия	1.01411
мгла	1.01411
обмануть	1.01411
незнакомый	1.01411
ромео	1.01411
джульетта	1.01411
бонний	1.01411
клайд	1.01411
сид	1.01411
нэнси	1.01411
комната	1.01411
асфальт	1.01411
недописанный	1.01411
песнь	1.01411
почему	1.0140900000000002
убивать	1.01402
птица	1.0139799999999999
стол	1.013970297029703
утром	1.0139
о	1.0138131588513268
уходить	1.01381
надежда	1.01379
городской	1.013771573654209
сказка	1.01377
белые	1.01372
весна	1.01372
лавэ	1.01367
таблетка	1.01366
хуйня	1.0136100000000001
жизнь	1.0135966458994552
прочь	1.01356
раз	1.0135387260312778
крик	1.01353
нежный	1.01353
пикача	1.01351
слепой	1.0134999999999998
песня	1.01329
держать	1.013245882236907
пролететь	1.01318
тёплый	1.01314
рана	1.01312
когданибудь	1.01308
дилер	1.0130299999999999
закрывать	1.01299
круто	1.01297
правда	1.01296
синий	1.01295
помнить	1.012940594059406
отброс	1.01292
губа	1.012861386138614
трущоба	1.01284
кричать	1.0127821782178217
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
отец	1.01274
металлисток	1.01274
рваный	1.01274
мама	1.01274
носить	1.01274
десять	1.01274
подряд	1.01274
небесный	1.01274
лазурный	1.01274
тащиться	1.01274
стоять	1.01274
пепельница	1.01274
доктор	1.01274
мобила	1.01274
радио	1.01274
честность	1.01274
тёлка	1.01274
наивность	1.01274
взаимно	1.01274
изменить	1.01274
потеряться	1.01272
ага	1.0127029702970298
прямо	1.0127
борт	1.01268
говорить	1.0126502213788742
мимо	1.0126313107557228
запомнить	1.0125247524752474
кажется	1.012450307549297
давать	1.0124
обед	1.01237
добавить	1.01231
ие	1.01231
вслед	1.0122970297029703
болеть	1.01229
улыулыулыбнуться	1.01227
приходить	1.01226
перестать	1.01222
ютуба	1.01222
драться	1.0122
власть	1.01207
отлично	1.01199
потерянный	1.01197
рад	1.011960396039604
ебаться	1.01191
ламбадауа	1.0118800000000001
вредный	1.01187
блядь	1.01182
труд	1.0118099999999999
клуб	1.0117027385596324
канкан	1.0117
вечер	1.01166
боль	1.01162
снова	1.0116035761841353
про	1.0115247524752475
туда	1.0115
поскольку	1.0115
счёт	1.0114
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
направо	1.01135
налево	1.01133
трудный	1.01133
находить	1.01132
сутки	1.01131
умереть	1.0112999999999999
капкан	1.01127
дыхание	1.01124
летать	1.0112295468848331
вотвота	1.01122
гетто	1.0112
расставить	1.0112
приоритет	1.0112
камень	1.01119801980198
недоступный	1.01119
номер	1.01119
уоууоу	1.01115
король	1.0110599999999998
бывать	1.0110599999999998
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
попасть	1.01093
ламбадауауауа	1.01093
заебало	1.01093
толк	1.01093
лезть	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
поздний	1.01083
метеоритный	1.01081
земля	1.0108019801980197
атака	1.0108
пикапик	1.0108
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
продолжать	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
мужик	1.0107128712871287
стильный	1.01071
смелый	1.01071
огромный	1.01069
поджигать	1.01064
чувак	1.01064
вправду	1.01063
силовой	1.01063
взорвать	1.01061
сдохнуть	1.01061
исполнить	1.01061
привезти	1.0106
крыша	1.0105899999999999
улыбнуться	1.0105899999999999
смочить	1.0105899999999999
горло	1.0105899999999999
кола	1.0105899999999999
ворон	1.0105899999999999
плясать	1.01058
капитан	1.01058
всякий	1.01055
плач	1.01055
бормотать	1.01055
такт	1.01055
довольно	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
светлый	1.01055
крошка	1.01055
ощущение	1.01054
спросить	1.01052
занятый	1.01052
подельник	1.01052
аа	1.01052
жестокий	1.0105
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
господин	1.0104
утро	1.0103833472762167
вино	1.0103663366336633
флакон	1.01036
снотворный	1.01036
ловкий	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
сцена	1.01034
бешеный	1.01033
нельзя	1.01033
бармен	1.01033
насморк	1.01033
каюта	1.01031
смешать	1.01031
дама	1.01031
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
дунуть	1.01029
хуу	1.01029
тьма	1.01029
услышать	1.01028
настроить	1.01027
лишний	1.01027
эмоция	1.01027
непросто	1.01027
скорый	1.01027
настоящий	1.01027
леса	1.01027
мчаться	1.01027
поль	1.01027
ручей	1.01027
стремиться	1.01027
близкий	1.01025
узнать	1.01025
долбоести	1.01023
диск	1.01023
желанный	1.0102200000000001
обнимать	1.0102200000000001
б	1.0102146865813464
сойти	1.01021
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
стенка	1.01021
скорбный	1.01021
коммент	1.01021
кед	1.0102
вывод	1.0101900000000001
намотать	1.0101900000000001
ус	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
тёмносиный	1.01018
витебск	1.01018
солдат	1.01017
танец	1.01017
перо	1.01016
написать	1.01015
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
бар	1.01013
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
становиться	1.0100799999999999
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
мало	1.0100153859552357
влечение	1.01001
лалал	1.01001
помогать	1.01001
взрослый	1.01001
раскол	1.01001
вдруг	1.01001
видно	1.01001
знакомый	1.01001
неправильный	1.01001
уа	1.01001
добрый	1.01001
воедино	1.01
слиться	1.01
трое	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
палец	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
крепкий	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
густо	1.01
накрасить	1.01
узнавать	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
мужчина	1.01
плюс	1.01
автор	1.01
жечь	1.01
ада	1.01
бросить	1.01
слышь	1.01
забраться	1.01
домашний	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
пасть	1.01
негатив	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
настолько	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
девушка	1.01
затеряться	1.01
среди	1.01
бездна	1.01
залить	1.01
речь	1.01
голодный	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
понастоящий	1.01
счастливый	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прятать	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
кома	1.01
уйду…	1.01
новость	1.01
стыд	1.01
срам	1.01
расстояние	1.01
скорость	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
буква	1.01
чешуя	1.01
вещий	1.01
жёлтый	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
считать	1.01
происходить	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
третье	1.01
сутки…	1.01
выход	1.01
ниоткуда	1.01
двадцать	1.01
реальность	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
башка	1.01
упрямо	1.01
спрут	1.01
менее	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
вес	1.01
метод	1.01
ранний	1.01
семья	1.01
незаметный	1.01
притон	1.01
шататься	1.01
курить	1.01
бэтмена	1.01
выебать	1.01
факт	1.01
сохранить	1.01
потребность	1.01
расслабон	1.01
нахуй	1.01
рыба	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
рассекать	1.01
самолёт	1.01
металл	1.01
важный	1.01
выполнять	1.01
каприз	1.01
близкие	1.01
обнять	1.01
вспомнить	1.01
почему…	1.01
уу	1.01
целый	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
строить	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
нея	1.01
скорее	1.01
неплохо	1.01
вполне	1.01
перец	1.01
отношение	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
шея	1.01
трепетать	1.01
сладкое	1.01
привкус	1.01
прикоснуться	1.01
киска	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
обратно	1.01
пыл	1.01
чуять	1.01
красться	1.01
тыл	1.01
оглянуться	1.01
назад	1.01
засмеяться	1.01
представить	1.01
полюбить	1.01
праздный	1.01
победа	1.01
пугливо	1.01
полететь	1.01
спин	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
могильный	1.01
плита	1.01
беда	1.01
одиночка	1.01
миллиард	1.01
многий	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
залипнуть	1.01
женский	1.01
грудь	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
звёздный	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
размер	1.01
луч	1.01
острый	1.01
рыдать	1.01
более	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
шепнуть	1.01
экран	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
костя	1.01
построить	1.01
купить	1.01
покрепче	1.01
рано	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
волос	1.01
запутывать	1.01
кровь	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
дебил	1.01
вон	1.01
стопка	1.01
пыльный	1.01
кассета	1.01
повезти	1.01
бумажка	1.01
бмв	1.01
возить	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
интрига	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
нырнуть	1.01
мутный	1.01
трёхцветный	1.01
променять	1.01
зрачок	1.01
кожа	1.01
работать	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
золотой	1.01
шприц	1.01
берег	1.01
лодка	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
яга	1.01
однажды	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
мешать	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
точка	1.01
улетать	1.01
юг	1.01
уставать	1.01
довольный	1.01
потирать	1.01
обида	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
кровать	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
полностью	1.01
звякнуть	1.01
пряжка	1.01
ремень	1.01
начинаться	1.01
вести	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
взлететь	1.01
серый	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
лифт	1.01
моментально	1.01
отрезать	1.01
больно	1.01
погибнуть	1.01
холодное	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
внутри	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
мол	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
кольцо	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
продать	1.01
рынок	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
писать	1.01
очередной	1.01
поиметь	1.01
тупить	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
похожий	1.01
отморозить	1.01
коробка	1.01
майский	1.01
жук	1.01
тем	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
тачка	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
дрожать	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
горизонт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
насквозь	1.01
командир	1.01
щека	1.01
высушить	1.01
соль	1.01
морской	1.01
деталь	1.01
сразить	1.01
пират	1.01
распутный	1.01
пережить	1.01
свист	1.01
свинец	1.01
золото	1.01
груда	1.01
скрывать	1.01
настать	1.01
буря	1.01
сменить	1.01
бриз	1.01
растолкать	1.01
ясный	1.01
стирать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
стакан	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
мусор	1.01
течь	1.01
спутница	1.01
выходные…	1.01
неделя	1.01
киса	1.01
слушай	1.01
стойка	1.01
откроить	1.01
запросто	1.01
закрыть	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
ехать	1.01
домой	1.01
отстой	1.01
стухнуть	1.01
мясо	1.01
прекрасно.	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
днём	1.01
патрон	1.01
пробовать	1.01
бороться	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
терпеть	1.01
наступить	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
далёкий	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
улыбаться	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
попробовать	1.01
позвонить	1.01
овощ	1.01
щит	1.01
щи	1.01
бухнуть	1.01
натощак	1.01
свиной	1.01
другана	1.01
пиздец	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
точнее	1.01
голкипер	1.01
судья	1.01
пидора	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
признанный	1.01
словно	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
растаять	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
жаль	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
глубокий	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
опасность	1.01
знаешь	1.01
зая	1.01
нананабирать	1.01
долго	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
предок	1.01
команда	1.01
р	1.01
входить	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
устроить	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
крайний	1.01
мера	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
сумка	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
ж	1.01
выдумать	1.01
дурак	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
глянуть	1.01
отпустить	1.01
горе	1.01
окститься	1.01
неужели	1.01
план	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
верхом	1.01
качели	1.01
обычный	1.01
парк	1.01
кофе	1.01
космос	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
скомкать	1.01
бумага	1.01
дыра	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
шум	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
чуть	1.01
закон	1.01
брат	1.01
превратиться	1.01
спирт	1.01
сигаретный	1.01
