помнить	1.3253464685256304
безумный	1.3247
сцена	1.3242
по	1.324059571530967
навстречу	1.324
только	1.3235869565217393
стоп	1.3216
долго	1.3212
всего	1.3209
свободный	1.3199
ненависть	1.3182
город	1.3175092910735575
дорога	1.3143641030179662
далеко	1.314
номер	1.3126
стоить	1.3117272727272729
уже	1.30951075784569
память	1.3074999999999999
оставаться	1.3074999999999999
теперь	1.3059104772895884
тайный	1.3058
мыть	1.3049
двое	1.3041
пытаться	1.3041
вернуться	1.3022727272727272
пройти	1.3017272727272726
потому	1.3001
никогда	1.3001
люба	1.2997
спорить	1.2985
хотеть	1.2977782314313906
педаль	1.2957
сейчас	1.2947
почемуть	1.2946
вот	1.2927703224899878
вести	1.2926
есть	1.2925060435132956
жалеть	1.2919
образ	1.2913999999999999
приходить	1.2908
главный	1.2869
сделать	1.285448234995344
вершина	1.2846
холодное	1.2839
птица	1.283
лишь	1.2829467793144274
ещё	1.281037061658634
кайф	1.2807272727272727
светлый	1.2806000000000002
упасть	1.2795999999999998
берег	1.2792
зря	1.2785454545454547
понимать	1.2783636363636364
точно	1.277818181818182
замереть	1.2772000000000001
план	1.2771000000000001
герой	1.2771000000000001
песня	1.2765454545454544
прочь	1.2764
простой	1.2728
сводить	1.2727
немного	1.2724545454545455
бессонница	1.2724
мучить	1.2719
прощать	1.2716
взгляд	1.2713
старший	1.2705
доверять	1.2677
немой	1.2658999999999998
песнь	1.2656363636363637
выстрел	1.2652
река	1.2643
король	1.264
тайна	1.2634
дно	1.2622653486895803
баста	1.2622
необходимый	1.2611
закат	1.2608015801168628
обречённый	1.2603
делать	1.2596153846153848
проблема	1.2595
шаг	1.2570999999999999
срочно	1.2555
отпустить	1.2551999999999999
высоко	1.2551
терять	1.254909090909091
сразу	1.2543326782204753
крутой	1.2541
видеться	1.2522
больно	1.2517
юг	1.251
проходить	1.2507
соло	1.2506
снаружи	1.2505
дуэль	1.2483
случай	1.2479
поиск	1.2467000000000001
подождать	1.2459
вдруг	1.245818181818182
бабка	1.2442
старый	1.2427519767336181
тысяча	1.2426363636363638
почему	1.2416681518445911
расплавить	1.2409
круча	1.2399
яркий	1.2397
видимо	1.2391
семь	1.2389
вставать	1.2386
мотор	1.2381
маска	1.2373
чувствовать	1.2368236120871399
гитара	1.2368000000000001
решать	1.2368000000000001
полёт	1.2363
знаешь	1.235560859188544
полночь	1.2323
подобрать	1.2308
рифма	1.2306000000000001
пора	1.2299090909090908
потерять	1.2297
оно	1.2297
тратить	1.2289999999999999
телефон	1.2286
понт	1.2286
прожить	1.2274
рассвет	1.2271818181818182
новость	1.2257
важный	1.2250999999999999
болеть	1.2247
поднять	1.2243636363636363
нельзя	1.2238
быть	1.2233333333333332
год	1.2223710649698594
звонить	1.2223636363636363
млечный	1.222
цена	1.2218
запомнить	1.2218
старт	1.2217
нужный	1.221630444119921
трек	1.2215454545454545
письмо	1.221178171304662
пацан	1.2207000000000001
двигать	1.2203
мать	1.2199102054912794
невесомость	1.2195
назло	1.2189999999999999
сложно	1.2181000000000002
тёмный	1.2179
дело	1.217644742024419
банально	1.2174
экзамен	1.2172
грустный	1.2172
изменить	1.2167999999999999
умирать	1.2165020540162572
ответить	1.2158
уметь	1.2157272727272728
сходить	1.2142
великий	1.2135
сюжет	1.2132
света	1.2132
разговор	1.2132
конец	1.2116111019871898
причина	1.2116
заставлять	1.2115
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
гость	1.2106999999999999
пыль	1.2095
плена	1.2095
взрослый	1.2095
крутиться	1.2094
подойти	1.2091
дышать	1.2089272986457589
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
прошлое	1.2074
песок	1.206909090909091
зал	1.2067272727272729
грязь	1.2066
колонка	1.2061
тебе…	1.206
ставка	1.2058
бежать	1.2057157140476589
правильный	1.2056
кроме	1.2055454545454545
увы	1.2048
пролетать	1.2043
трудно	1.2042
брат	1.2041461700632465
воля	1.2038
фара	1.2037
отражение	1.2035
зло	1.2027
слава	1.2025000000000001
несчастный	1.2025000000000001
зимний	1.2013
свой	1.2010564265951202
горе	1.2007999999999999
чисто	1.2004
просыпаться	1.2003
доступный	1.2003
удар	1.2002
курс	1.2002
нелегко	1.2001
можно	1.2001
доза	1.2
циничный	1.2
еле	1.2
позвать	1.1993
следом	1.199
воспоминание	1.1989
нутро	1.1988181818181818
почувствовать	1.1987
мутить	1.1981
осень	1.198
греть	1.1979
засов	1.1968999999999999
блонди	1.1968
братва	1.1967
поэтому	1.1962
называть	1.1959
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
поход	1.1946999999999999
звук	1.1944
хит	1.1926999999999999
встреча	1.1925000000000001
крыло	1.1924545454545454
жаль	1.1921818181818182
долететь	1.1915
некуда	1.1915
сомнение	1.1907999999999999
медаль	1.1907999999999999
захотеть	1.1907
чтобы	1.1904955320877333
знак	1.1902
украдкой	1.1901
трос	1.19
ноль	1.1898
парус	1.1888
молодая	1.1884000000000001
вокзал	1.1884000000000001
фильм	1.1883
говорить	1.1877385860436709
среди	1.1875
драма	1.1873636363636364
сынок	1.1867
телок	1.1863
райский	1.1859
вдвоём	1.1856
момент	1.1855
бой	1.1853
сознание	1.1852
100	1.1850999999999998
где	1.1850912778904665
кричать	1.185090909090909
мелодия	1.1849
камень	1.1845
вроде	1.1844545454545454
подвести	1.1842000000000001
сотка	1.1837
клетка	1.1835
карта	1.1835
отцов	1.1835
вопль	1.183
оказаться	1.1827272727272726
святость	1.1827
ровно	1.1827
сплав	1.1824
оставлять	1.182343667892801
скрытый	1.1818
джаз	1.1816
хм	1.1816
прощение	1.181
тьма	1.1806
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
дом	1.1794984326018811
судья	1.1794
принцесса	1.1788
жара	1.1788
музло	1.1785999999999999
циник	1.1782
восход	1.178
кольцо	1.1779
слабый	1.1773
украсть	1.1766
южный	1.1766
услышать	1.1765
достойно	1.1759
обман	1.1755
встать	1.1753803112432242
против	1.1749
страница	1.1745
забрать	1.1742000000000001
черта	1.174
рана	1.1734
радость	1.173181818181818
бал	1.173
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
известный	1.1718
находиться	1.1718
асфальт	1.1717
обманывать	1.1715
трогать	1.1714
вспоминать	1.1708
минута	1.1703
бессмертие	1.17
кадр	1.1697
рельс	1.1694
костёр	1.1689
винить	1.1689
стиль	1.1689
бояться	1.168600795755968
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
звать	1.1682615629984052
третье	1.1674
вполне	1.1673
плыть	1.167
сплошной	1.1667999999999998
страдать	1.1659000000000002
висок	1.1653
многие	1.1653
палитра	1.1652
вдали	1.1651
освещать	1.165
странно	1.1644
мозг	1.1642727272727273
просто.	1.1641
чемтый	1.1641
никак	1.1637
перед	1.1636088066368857
случиться	1.1635454545454544
трасса	1.1634
впереди	1.1631
фраза	1.1629999999999998
бессонный	1.1624
планет	1.1621000000000001
искусственный	1.1618
закон	1.1614545454545455
снег	1.160841372766092
красивый	1.1597551750223507
фантастика	1.1595
возраст	1.1594
выкинуть	1.1591
набрать	1.1589
падать	1.1588181818181817
район	1.1583999999999999
винт	1.1582000000000001
монета	1.158
латать	1.1577
мистер	1.1576
нести	1.1575844202251206
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
непонятный	1.1559
дверь	1.1557175622542595
ложь	1.1551
сеть	1.1551
раб	1.1548
лечить	1.1547
домашний	1.1542999999999999
собираться	1.1542999999999999
подтекст	1.1542
над	1.153903284370358
обратно	1.1532
ради	1.1520000000000001
тронуться	1.152
менять	1.1517
очень	1.151
терпеть	1.1507999999999998
запускать	1.1506
вместо	1.1503636363636363
роль	1.1502000000000001
20	1.1499000000000001
далёкий	1.1493975903614457
бездна	1.1492
гореть	1.1489
чек	1.1488
галактика	1.1487
средство	1.1487
принести	1.1481
слушай	1.1479
удивительный	1.1477
вырваться	1.147
истина	1.1469
грустно	1.1465999999999998
часы	1.1463636363636363
модный	1.1463
ракета	1.1461000000000001
эй	1.145909090909091
умный	1.1458
слать	1.1458
рубль	1.1458
колесо	1.145467322557976
нечего	1.1454
перетереть	1.1454
роса	1.1451
откуда	1.1446
священный	1.1443999999999999
мечтать	1.1442375263527758
стен	1.143909090909091
февраль	1.1439
сколько	1.1433098312603975
разбиваться	1.1432
сойти	1.1425454545454545
тоже	1.1423999999999999
тепло	1.141909090909091
холод	1.1416
быстрый	1.1416
давать	1.1407031188000951
яд	1.1407
попутный	1.1404999999999998
лютый	1.1399000000000001
строить	1.1397
правый	1.1397
условный	1.1395
садовый	1.1394
хоронить	1.1392
взлёт	1.1384
оу	1.1384
максимум	1.1381999999999999
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
принадлежать	1.1374
обещать	1.137
прошлый	1.1369
тащить	1.1368
правило	1.1364
азарт	1.1362
танец	1.1354
сдать	1.1340999999999999
дядя	1.1340000000000001
невозможный	1.134
тихо	1.1337
холодный	1.1334545454545455
превращать	1.1328
свеча	1.1324999999999998
подруга	1.1324999999999998
играть	1.132416295064621
осколок	1.1321999999999999
справа	1.1319
верный	1.1317
дорогой	1.1317
вопрос	1.1316000000000002
обида	1.1311
лишить	1.1311
сыграть	1.131
нравиться	1.1309
ответ	1.1305412020669023
произойти	1.1301
должный	1.1300886556902479
счастие	1.1295566915276962
отпускать	1.1292727272727274
краска	1.1289
минус	1.1285
пуэр	1.1284
нея	1.128090909090909
вселенная	1.1274000000000002
сигнал	1.1273
выжить	1.1269
адреналин	1.1266
скорый	1.1263999999999998
опоздать	1.1260999999999999
ревновать	1.126
испепелить	1.1252
когда	1.1250593135445774
выйти	1.1250094133594397
разлука	1.125
недостаток	1.1247
жизнь	1.12458943794516
старик	1.1243636363636365
подонок	1.1243
рычать	1.1242
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
сумасшедший	1.123090909090909
нерв	1.123
вне	1.1229
позволить	1.1225
алый	1.1218
чеготь	1.1217000000000001
недосказать	1.1214
представить	1.1213000000000002
флаг	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
рвать	1.1199
кулиса	1.1199
прикрыться	1.1197
высота	1.1193
театр	1.119
кусок	1.1187272727272728
стена	1.1186268376603066
второе	1.1183999999999998
микрофон	1.1183999999999998
вариант	1.1183
объяснить	1.1183
дальний	1.1182
срок	1.1181
эх	1.1178000000000001
стая	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
желание	1.1174
пустить	1.1172727272727272
пройтись	1.1171
бог	1.1168918918918918
погибнуть	1.1167
наверняка	1.1164999999999998
однажды	1.1163636363636362
пить	1.115701746608742
зажигать	1.1157
рука	1.1156486742424243
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
костра	1.1152
четверостишие	1.1149
лёгкий	1.1148
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
понравиться	1.1145
текст	1.1144545454545456
помощь	1.1141
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
весной	1.1136
считать	1.1131
хватить	1.1128181818181817
открытый	1.1124545454545454
юля	1.1124
зола	1.1122
вождь	1.1121
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
бак	1.1117562980167948
навеки	1.1117272727272727
раствориться	1.1117000000000001
дни...	1.1116
дарить	1.1114000000000002
розга	1.1112
связь	1.1111
раздать	1.111
медленно	1.111
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
реальность	1.1102610261026105
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
формат	1.1094
схватка	1.1094
летний	1.109
тогда	1.1089090909090908
правда	1.1088181818181817
рад	1.1086
улетай...	1.1086
мимо	1.1083144559107307
вертеться	1.1083
злиться	1.1079
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
побыть	1.1076000000000001
нету	1.1073
миля	1.1071
ботинок	1.1071
картина	1.107
вернуть	1.1066
ком	1.1064
женщина	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
промах	1.106
убитый	1.1056000000000001
научиться	1.1054545454545455
хотя	1.1054545454545455
яблоко	1.1052
ростов	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
лгать	1.1049260194875496
пространство	1.1049
вечность	1.1048
наверное	1.1048
занавес	1.1048
полоса	1.1048
стресс	1.1047
книга	1.1047
большой	1.1046668465066092
тибет	1.1045
точить	1.1042727272727273
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
внутренний	1.1038000000000001
шрам	1.1035
удержать	1.1035
партизан	1.1034000000000002
резина	1.1033636363636363
смех	1.1033
галоп	1.103
интеллект	1.1029
ударить	1.1028
боец	1.1028
капля	1.1027
спасибо	1.1025
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
виноватый	1.1023
супер	1.1023
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
целый	1.1014
реальный	1.1014
идея	1.1013
полночный	1.1011
отыскать	1.101
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
прийти	1.1007272727272728
воин	1.1007
отнять	1.1006
клуб	1.1005454545454545
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
учить	1.1003
пришлый	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
страх	1.100110478456701
выше	1.1000999999999999
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
конь	1.1000999999999999
рая	1.1000999999999999
грешить	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
школа	1.1
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
полгода	1.1
днём	1.1
пожар	1.1
рваться	1.1
цвета	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
вес	1.1
килограмм	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
барабан	1.1
предмет	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
матрос	1.1
прикасаться	1.1
доброта	1.1
молчание	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
ненужный	1.1
глагол	1.1
капать	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
утешить	1.1
спустить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
принимать	1.1
осознать	1.1
индия	1.1
китай	1.1
построить	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
истязать	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
становиться	1.1
закрытый	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
череп	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
банальный	1.1
эверест	1.1
спец.	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
титр	1.1
вызов	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
расклад	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
ищейка	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
закрутить	1.1
пыльный	1.1
алькатрас	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
ящик	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
прости…	1.1
валита	1.1
ма	1.1
наверх	1.1
джа	1.1
билиф…	1.1
выпить	1.1
запить	1.1
глоток	1.1
раненый	1.1
атака	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
занятый	1.1
связали.	1.1
слезами…	1.1
сильный	1.1
переписать	1.1
набело	1.1
поступать	1.1
чаща	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
спросить	1.1
соврать	1.1
блестяще	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
набивать	1.1
отмотать	1.1
внизу	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
разница	1.1
фантазия	1.1
электронный	1.1
изрядно	1.1
стопкран	1.1
конченый	1.1
прощальный	1.1
купе	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
возомнить	1.1
извинить	1.1
повезти	1.1
накал	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
недоступный	1.1
врозь	1.1
непрошеный	1.1
погаснуть	1.1
включать	1.1
ток	1.1
истлеть	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
приговор	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
закурить	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
сажать	1.1
раздва	1.1
креститься	1.1
перст	1.1
перестать	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
отнести	1.1
гвоздик	1.1
пробить	1.1
дробь	1.1
смородина	1.1
открыть	1.1
закроешь...	1.1
ева...	1.1
факт	1.1
якорь	1.1
исчерпать	1.1
лимит	1.1
крыть	1.1
гнев	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
такт	1.1
мерзлота	1.1
клеить	1.1
глубокий	1.1
настолько	1.1
видно	1.1
кавычка	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
покрепче	1.1
дресскод	1.1
приревновать	1.1
жестокий	1.1
тяжкий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
скучать	1.1
пепельница	1.1
джузеппе	1.1
разгонять	1.1
бежать.	1.1
немыслимо	1.1
вынести	1.1
спасительный	1.1
регистр	1.1
орган	1.1
разный	1.1
