закрой	1.4239000000000002
доверять	1.4235000859549596
дуть	1.4203
решить	1.4176
снова	1.415732978139936
до	1.4143272784461745
волос	1.4143000000000001
выдыхать	1.4135
хватить	1.4134
терпеть	1.4098
гратат	1.4097000000000002
звонить	1.4095
вздумать	1.4065
устать	1.4041818181818182
заработать	1.4033000000000002
орёл	1.4033000000000002
серый	1.4013636363636364
внутри	1.4005621326973852
стакан	1.4003999999999999
луна	1.3996
ответ	1.3988
тем	1.3986363636363637
с	1.398200482722801
настоящий	1.3979
три	1.3972500621220905
язык	1.3951803021042521
для	1.394783715012723
бороться	1.3933
счастие	1.3902
–	1.389715218574279
район	1.3889
полно	1.3869
надевать	1.3855
колготки	1.3855
аллея	1.3855
снег	1.3855
зимой	1.3855
летом	1.3855
искать	1.385394265232975
засыпать	1.3823
включить	1.3807
проблема	1.3795802511611905
повод	1.3766
сегодня	1.371669385535617
брать	1.3708
читать	1.3705454545454545
оно	1.3666363636363636
смочь	1.3626999999999998
весна	1.3616
давить	1.3603
лететь	1.3594
ааа	1.3571947674418607
погаснуть	1.3563
сам	1.3561387066541706
чувство	1.3555
жестокий	1.3547
смерть	1.3499465049928674
потушить	1.348
хотя	1.3466
город	1.3462727272727273
очень	1.3442178626742383
вернуть	1.3432
как	1.3426692489411964
проживать	1.3423
мёртвый	1.3404545454545456
темно	1.339
тачка	1.339
каждый	1.3377260371114525
продолжить	1.3372
опускать	1.3370000000000002
разочаровать	1.3367
дать	1.3357223438847967
дерьмо	1.3346809632624363
пройти	1.3326789220060684
комната	1.3325454545454547
уют	1.3305
никак	1.3305
забывать	1.3285454545454547
подлый	1.327
трасса	1.3263
разлюбить	1.3256999999999999
заставлять	1.3229090909090908
сильный	1.321434945564876
игра	1.3212
пепел	1.3192
вдруг	1.317
запутаться	1.3163
кровь	1.312909090909091
хоть	1.3101070733290072
битло	1.3094
под	1.3081604150039903
вера	1.3077
тепло	1.3074
момент	1.3072117101035345
ценить	1.3053000000000001
реальность	1.3050000000000002
нету	1.3049
счастливый	1.3039
значить	1.3039
спальня	1.3032
вопрос	1.3031000000000001
сильно	1.3019660411081322
никуда	1.3004
пять	1.3004
телевизор	1.2992000000000001
сейчас	1.2979999999999998
сгорать	1.2978
зад	1.2917999999999998
зима	1.2909549852755575
болеть	1.2896
змей	1.2866
бросить	1.2859
закрывать	1.2859
расстаться	1.2859
петься	1.2859
начаться	1.2859
выглянуть	1.2859
непросто	1.2859
взрослый	1.2858181818181817
извинить	1.2855
утонуть	1.2836
столько	1.2822
вещий	1.2822
променять	1.2822
подделка	1.2822
богатый	1.2822
угодный	1.2822
закрутить	1.2822
завертеть	1.2822
вечно	1.2822
светло	1.2822
братишка	1.2822
выключить	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
алкоголь	1.2811
продать	1.2798
играть	1.2797234672946896
коробка	1.2794
да	1.278342510235776
лицо	1.2781776306319275
ноль	1.2775
темнота	1.2761
гордый	1.2757272727272728
тут	1.2749400933282886
стрелять	1.2749000000000001
превратиться	1.2734999999999999
большой	1.273496013529838
просить	1.2732216850828728
второе	1.2730000000000001
шум	1.272
поебать	1.2714
он	1.2700712748789673
отнять	1.2677
над	1.2661818181818183
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
потерять	1.2629090909090908
крыша	1.2625
слушай	1.2619090909090909
падение	1.2614
сон	1.2614
сжигать	1.2614
умножать	1.2596
показать	1.2565
судьба	1.2556
отпустить	1.2555
огромный	1.2553
выступать	1.2553
ебу	1.2553
близкие	1.2531
стена	1.253
внизвверх	1.2521
вверхвниз	1.2521
мор	1.251
родной	1.2505
видно	1.2503
детство	1.2496363636363637
падать	1.2491818181818182
всего	1.2491818181818182
писать	1.24828001375989
кент	1.2467000000000001
другой	1.246
рассказать	1.2449
идти	1.2445835601524227
пойти	1.2444172779136105
жалкий	1.2443
потому	1.2434545454545456
мысль	1.2427890644594934
держать	1.2405989450399866
топить	1.2401
сгореть	1.237
бывать	1.237
слушать	1.236
отпускать	1.2349999999999999
ладонь	1.2333636363636364
улица	1.232846988402544
прислать	1.2328
одинаковый	1.2328
любим	1.2319
белый	1.2310084092996962
захотеть	1.2292
слабость	1.2286
юг	1.2282
переживать	1.2282
коготь	1.2282
тёплый	1.2268181818181818
равно	1.223550724637681
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
голос	1.2217
сынок	1.221
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
молчать	1.2202
пообещать	1.22
монета	1.2181000000000002
маленькая	1.2163
прятаться	1.2163
капать	1.2159
влюбить	1.2121
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
поцелуй	1.2121
лимонад	1.2121
слякоть	1.2121
причинять	1.2105000000000001
пиздеть	1.2097272727272728
курить	1.2095795711060946
улетать	1.2095454545454545
самоубийца	1.209
быстро	1.208863323341165
вселенная	1.2086999999999999
расти	1.2071537701087445
полюбить	1.2071
грязь	1.2067
проебал	1.2066
сюда	1.2063000000000001
светлый	1.206
давать	1.2058776974621432
семь	1.205
тень	1.204090909090909
кинуть	1.2033
бэнкролл	1.2033
понимать	1.2029999999999998
умирать	1.2027
можно	1.2023238807182903
пусть	1.2022
воооо	1.2012
взлететь	1.2010999999999998
крик	1.2009
календарь	1.2003
детка	1.2002
воу	1.2002
наркоман	1.2001
пытаться	1.1999053702389402
хранить	1.1987999999999999
сучка	1.1984
дожить	1.1965
ком	1.1958
прошлое	1.1949
понять	1.19399518238128
растерять	1.1926
вено	1.1926
аа	1.1916
костя	1.1905454545454546
возвращаться	1.1904545454545454
погибать	1.1896
брат	1.1875339594814873
лёд	1.1873
ни	1.1860502065459166
пахнуть	1.183
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
горло	1.1822
допивать	1.1822
посылать	1.1822
мать	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
тёмный	1.1818181818181819
улыбнуться	1.1781000000000001
успокоиться	1.1775
поделить	1.1775
нелегко	1.1775
крыса	1.1775
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
беспечный	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
тело	1.1725275609559829
пускай	1.1722
полный	1.1712727272727272
строить	1.1705
сказка	1.1703
угол	1.1703
постараться	1.1703
угараесть	1.1703
старость	1.1703
указать	1.1672
красивый	1.1671
стоять	1.1665941713788603
передоза	1.1664545454545454
прекрасный	1.1656363636363636
бегать	1.1647
смысл	1.1637272727272727
изменить	1.1629
слышь	1.1622
отсюда	1.1611
пройда	1.1606999999999998
шмотки	1.1602000000000001
терзать	1.1594
напиться	1.1593
секунда	1.1567
навсегда	1.1567
сносить	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
проверить	1.1559
наблюдать	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
поверь	1.1559
колыбель	1.1559
завтрашний	1.1559
мрак	1.1559
стоить	1.155795784883721
тянутый	1.1553
наклейка	1.1533
нирвана	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
разрываться	1.1533
русский	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
рождение	1.1533
песнь	1.1533
скучно	1.1533
вооо	1.1533
жать	1.1533
хах	1.1533
поём	1.1533
родные	1.1533
печаль	1.1533
прятать	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
жёлтый	1.1533
голод	1.1533
ночной	1.1533
вместо	1.1533
вывозить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
успеть	1.1531612555085888
похожий	1.152926913751299
тысяча	1.1518000000000002
закончиться	1.1511055411332916
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
забываться	1.149181818181818
случается	1.149181818181818
нанананан	1.1491
уу	1.1491
одобрение	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
разорвать	1.1491
река	1.1491
иссохнуть	1.1491
плоский	1.1491
сниться	1.1491
мост	1.1491
остыть	1.1491
охранять	1.1491
ли	1.1490909090909092
пропадать	1.1469
закон	1.1457000000000002
стол	1.1452727272727272
тусоваться	1.1445
ощущать	1.144
кожа	1.1436
страх	1.1434
шоколад	1.1433
близкий	1.1431
хватать	1.143
когдато	1.1423
посреди	1.141909090909091
чё	1.1413636363636364
пускать	1.1407
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
научить	1.1401
свободно	1.1399000000000001
наверх	1.1385
крыло	1.1381000000000001
плакать	1.1376
подняться	1.1368181818181817
родиться	1.1368181818181817
бумажка	1.1364144935020226
прогибаться	1.1314
фанат	1.1314
мимо	1.1314
прислушаться	1.1314
ради	1.1314
чеготь	1.1314
неприметный	1.1314
радость	1.1314
улыбка	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
прийтись	1.1302727272727273
убежать	1.1301818181818182
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
частый	1.1296
выходной	1.1296
вылезать	1.1296
псиный	1.1296
или	1.1284953395472703
новый	1.1275284564634236
блант	1.1235
хипхоп	1.1225
повесь	1.1218
провод	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
молча	1.1218
разрывать	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
вести	1.1217272727272727
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
класть	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
неужели	1.1216
краска	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
трушный	1.1216
разный	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
простить	1.1201
чужое	1.1198052826106555
передать	1.1195
разбить	1.1191818181818183
бабочка	1.1191
горелый	1.1191
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
посмотреть	1.1166363636363636
хрусталь	1.116
базарить	1.1155454545454546
корабль	1.1151
фальшивый	1.1146
улыбаться	1.1128181818181817
тянуть	1.1125
рваться	1.1123636363636364
между	1.1120909090909092
длинный	1.112
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
наступить	1.1109
очко	1.1106494444946255
патрон	1.1094
подумать	1.1091
интернет	1.109
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
выше	1.1071818181818183
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
здравствовать	1.1064
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
волновать	1.1037
уснуть	1.1035
точка	1.1034000000000002
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
убить	1.1029090909090908
два	1.1027418846517492
цифра	1.1026
ваш	1.1022103438312627
путь	1.1021189685984172
вкусный	1.101909090909091
весомый	1.1018000000000001
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
мальчик	1.1016
немой	1.1016
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
догорать	1.1013
добраться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
итог	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
оглядываться	1.1008
блядство	1.1008
закат	1.1006
колесо	1.1006
растворяться	1.1006
сесть	1.1005184813513966
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
старый	1.1003469210754553
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
надежда	1.1002
бабка	1.1002
блядина	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
позволить	1.1002
пята	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
этаж	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
нажраться	1.1
дешёвый	1.1
бела	1.1
панелька	1.1
небогато	1.1
бокал	1.1
вино	1.1
сквозь	1.1
подводить	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
тоннель	1.1
ктонибыть	1.1
воспоминание	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
бегибежать	1.1
тупик	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
вдохвыдох	1.1
поменять	1.1
автор	1.1
титр	1.1
водопад	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
дымиться	1.1
планет	1.1
куплет	1.1
лайк	1.1
сдаваться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
пармезан	1.1
змея	1.1
спам	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
сжечь	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
впереди	1.1
бетон	1.1
окружать	1.1
петь	1.1
приют	1.1
стучать	1.1
несчастный	1.1
ебиться	1.1
целоваться	1.1
хэй	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
поверить	1.1
рассвет	1.1
панк	1.1
рок	1.1
бой	1.1
семнадцать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
готовый	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
запястье	1.1
таять	1.1
подойти	1.1
расплавить	1.1
индустрия	1.1
сестра	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
докоснуться	1.1
выпивать	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
выбрать	1.1
свернуть	1.1
страшно	1.1
высоко	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
страдание	1.1
дрожать	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
иметь	1.1
причинить	1.1
убивать	1.1
вообще	1.1
пред	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
проснуться	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
ошибиться	1.1
глубоко	1.1
близко	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
терять	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
финишный	1.1
черта	1.1
переулок	1.1
томный	1.1
выдох	1.1
громкий	1.1
тихо	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
нельзя	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
заливать	1.1
забыть	1.0989110707803993
подарить	1.0977272727272727
тёлка	1.0975056689342404
мнение	1.0956363636363635
открытый	1.0943829787234043
голодный	1.0941818181818181
обратно	1.0920682102628287
работать	1.0915454545454546
тупой	1.091
холодный	1.0855108877721944
наш	1.0854219109116778
музло	1.0832727272727274
чуть	1.0828181818181817
гитара	1.0795400095831338
на	1.0787934531390029
сиять	1.0782727272727273
лизер	1.0747272727272728
нос	1.0747272727272728
парламент	1.0747272727272728
враг	1.0747272727272728
запивать	1.0747272727272728
летать	1.0741818181818183
бить	1.072192998367495
ну	1.071584401418053
воздух	1.0707272727272727
ящик	1.0678181818181818
дурак	1.0678181818181818
гроб	1.0678181818181818
космос	1.065436391191941
давно	1.0650920293862076
туда	1.0647721454173067
узнать	1.063909090909091
уехать	1.063909090909091
танцевать	1.063909090909091
квартира	1.063909090909091
её	1.0611392782582763
зря	1.061
легко	1.0607272727272727
вряд	1.0582727272727273
держаться	1.0566223977027998
казаться	1.0566219651152597
плохо	1.0551857042747022
карман	1.054339950731778
подруга	1.053273652799719
спин	1.0508181818181817
факт	1.0508181818181817
ноготь	1.0508181818181817
четыре	1.0508181818181817
танец	1.0508181818181817
пуля	1.0508181818181817
платить	1.0504362050163576
кед	1.0484545454545453
еда	1.0484545454545453
глотка	1.0484545454545453
мокрый	1.0484545454545453
забить	1.0484545454545453
маленький	1.0484545454545453
соло	1.0484545454545453
больной	1.0484545454545453
хулить	1.0484545454545453
кататься	1.0484545454545453
лежать	1.0484545454545453
аааа	1.0484545454545453
ребёнок	1.0481619165634035
голов	1.0475454545454546
девчонка	1.0455081134983228
зло	1.0446363636363636
некуда	1.044622735058145
голова	1.0422938481675392
микрофон	1.0413636363636363
утро	1.0406967279830701
самый	1.0401049727474598
вновь	1.0373636363636363
глубокий	1.0371724558196223
парень	1.0350066567468088
мало	1.0313636363636365
вперёд	1.0311378320172289
старое	1.0297272727272728
поздно	1.0294610567169444
бошка	1.0289300338258855
доказать	1.0285454545454547
многий	1.0285454545454547
постоянный	1.0285454545454547
проходить	1.0285454545454547
тенить	1.0285454545454547
стесняться	1.0285454545454547
система	1.0285454545454547
старший	1.0282631954350927
вниз	1.028090909090909
наверное	1.0269090909090908
неделя	1.0269090909090908
пора	1.0269090909090908
дружить	1.0269090909090908
измениться	1.0269090909090908
написать	1.0265358051617592
синий	1.0254994742376446
круг	1.024909090909091
рэп	1.0236087689713322
конец	1.022795999069551
какой	1.0222915042868277
одинокий	1.021680216802168
шанс	1.0213864975079294
опять	1.020184803086032
балкон	1.0198181818181817
принимать	1.0198181818181817
валяться	1.0198181818181817
клок	1.0198181818181817
пиздить	1.0196363636363637
страна	1.0196363636363637
жечь	1.0196363636363637
переть	1.0196363636363637
процент	1.0196363636363637
днём	1.0196363636363637
модный	1.0196363636363637
живот	1.0172727272727273
вода	1.016183233109303
курица	1.0152982710238072
забрать	1.0119662768561326
алло	1.0110991765127102
ребята	1.0092065617676598
точно	1.0087470843052315
губа	1.00840895845475
щас	1.0072730537846817
трогать	1.007090909090909
протянуть	1.0059090909090909
прям	1.0047272727272727
действие	1.0038151007009137
тогда	1.0026363636363635
резать	1.0023636363636363
центр	1.0015454545454545
клуб	1.001540436456996
музыка	1.0013636363636365
цель	1.0011818181818182
стараться	1.0011818181818182
косяк	1.0011818181818182
наркотик	1.0005454545454546
слышный	1.0001818181818183
ложиться	1.0001818181818183
иногда	1.0000909090909091
главный	1.0000909090909091
уметь	1.0000909090909091
взгляд	1.0
телок	1.0
домой	1.0
тащить	1.0
скоро	1.0
отдать	1.0
бро	1.0
отсосать	1.0
светить	1.0
котёнок	1.0
край	1.0
ебал	1.0
пропасть	1.0
вернуться	1.0
прах	1.0
сзади	1.0
напомнить	1.0
поставить	1.0
сила	1.0
обычно	1.0
найтись	1.0
зайти	1.0
прохожий	1.0
зато	1.0
узнавать	1.0
ести	1.0
спасти	1.0
ошибка	1.0
поль	1.0
мешать	1.0
мешок	1.0
нож	1.0
рано	1.0
принести	1.0
придурок	1.0
построить	1.0
узкий	1.0
отдаваться	1.0
обида	1.0
главное	1.0
рисовать	1.0
турист	1.0
даться	1.0
послушать	1.0
хит	1.0
спешить	1.0
новое	1.0
настроение	1.0
весёлый	1.0
кудато	1.0
гдеть	1.0
число	1.0
ранний	1.0
протереть	1.0
комуть	1.0
порошок	1.0
дрожь	1.0
причина	1.0
светиться	1.0
бит	1.0
альбом	0.999727347087158
нога	0.9996452642781128
автобус	0.9980385468190347
цвет	0.998003992015968
запах	0.9973094948793612
любимый	0.9969186151894145
привет	0.995768688293371
спокойный	0.995745451253734
поэтому	0.9955626553070642
прикольный	0.9935533780299123
зал	0.9921821889870835
течь	0.9917148528523345
без	0.9895936194454995
чтоть	0.9884466249901084
место	0.9877454711523824
шея	0.9876986621172668
сыграть	0.9874143835616438
встать	0.9861957690928649
заменить	0.9854864719584304
рожа	0.9853981904505957
немного	0.9844564010590144
попасть	0.9830657964367613
сидеть	0.9830131974389127
