брать	1.0027052947052946
луна	1.002651444413042
писать	1.0026480692949729
зажигаться	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
звезда	1.0026327353962048
падение	1.0026140000000001
сжигать	1.0026140000000001
глубокий	1.0026133866133866
умножать	1.002596
терпеть	1.0025861001609573
показать	1.0025650000000002
ладонь	1.0025644355644356
погаснуть	1.0025604395604395
чё	1.0025549999999999
выступать	1.002553
ебу	1.002553
жестокий	1.0025444555444556
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
хоть	1.002502891976099
потушить	1.0024775224775224
нужный	1.002456630562396
прийтись	1.002433
убежать	1.002432
заставлять	1.0024318566232417
обратно	1.0024252844642008
топить	1.0024009999999999
слушай	1.0023984526884737
помнить	1.0023969181061265
темно	1.0023876123876123
равно	1.002386329697069
продолжить	1.0023696303696303
вернуть	1.0023634805297552
чувствовать	1.0023374631503466
одинаковый	1.0023279999999999
карман	1.0023278345351665
любим	1.002319
уют	1.0023026973026972
район	1.0023013546542279
очко	1.002296
слабость	1.002286
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
разлюбить	1.0022547452547452
тень	1.0022427572427572
сантиметр	1.002233
километр	1.002233
парень	1.0022137862137863
подлеть	1.00221
пообещать	1.0022
пепел	1.0021898101898101
пытаться	1.0021684058777258
устать	1.0021639131843214
прятаться	1.002163
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
вкусный	1.002121
лимонад	1.002121
губа	1.002112
дуть	1.0021015929595638
тёлка	1.0021
самоубийца	1.00209
птица	1.002076124567474
чем	1.002068996937607
проебал	1.0020660000000001
ребята	1.002058
казаться	1.002055
мнение	1.002052
взрослый	1.002044716319311
голодный	1.002036
бэнкролл	1.002033
воооо	1.002012
взлететь	1.002011
календарь	1.002003
воу	1.002002
никуда	1.002001998001998
пять	1.002001998001998
тупой	1.002001
новый	1.001984933636255
сучка	1.001984
сгорать	1.001976023976024
нету	1.0019738820245876
растерять	1.001926
вено	1.001926
аа	1.001916
люба	1.0018993077745997
погибать	1.001896
хватить	1.0018887672725423
сиять	1.001861
начаться	1.001857142857143
закрывать	1.001857142857143
извинить	1.0018531468531469
играть	1.0018527676587565
тачка	1.0018481556883956
дожимать	1.001822
допивать	1.001822
запивать	1.001822
лизер	1.001822
уложить	1.001822
обсуждать	1.001822
парламент	1.001822
бить	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
прекрасный	1.0018201798201798
закрутить	1.0018201798201798
успеть	1.0018201798201798
братишка	1.0018201798201798
вечно	1.0018201798201798
богатый	1.0018201798201798
променять	1.0018201798201798
песня	1.0018186490206584
улыбнуться	1.001781
поделить	1.001775
крыса	1.001775
темнота	1.0017592407592408
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
счастливый	1.0017437453372788
разбиться	1.001733
пускай	1.001722
вопрос	1.0017127460262294
стрелять	1.0017092258235951
квартира	1.001703
постараться	1.001703
уехать	1.001703
угараесть	1.001703
танцевать	1.001703
е	1.001701
ночь	1.0016957954975687
указать	1.0016720000000001
отнять	1.0016693206634126
никак	1.0016652739465495
бегать	1.001647
вряд	1.001641
улица	1.001640080053422
спичка	1.0016393606393605
трасса	1.001626342556263
слышь	1.001622
отсюда	1.001611
пройда	1.001607
шмотки	1.0016019999999999
потерять	1.0015913446812672
брат	1.001585122366266
посреди	1.0015594405594406
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
дагестанец	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
четыре	1.0015589999999999
восьмёрка	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
второе	1.0015441717007063
наклейка	1.001533
нирвана	1.001533
лежать	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
пойло	1.001533
разрываться	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
вооо	1.001533
аааа	1.001533
ага	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
капюшон	1.001533
честь	1.001533
еда	1.001533
голод	1.001533
вывозить	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
храбрый	1.001533
ответ	1.0015132607327295
враньё	1.001504
закончиться	1.0015039651351723
подняться	1.0015034965034966
видно	1.0015014985014985
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
смыть	1.001491
разорвать	1.001491
течь	1.001491
иссохнуть	1.001491
плоский	1.001491
запах	1.001491
охранять	1.001491
кент	1.0014655344655345
тусоваться	1.0014450000000001
жалкий	1.0014415584415584
ощущать	1.00144
кожа	1.001436
шоколад	1.001433
чужое	1.0014205794205795
пускать	1.001407
стоять	1.001406186221371
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
свободно	1.001399
сгореть	1.0013686313686314
бывать	1.0013686313686314
хуй	1.001367
грустно	1.0013540150139895
тем	1.0013495612680896
одинокий	1.0013485287551283
возвращаться	1.0013346536788326
сейчас	1.001327089068515
прислать	1.0013266733266732
прогибаться	1.001314
фанат	1.001314
прислушаться	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
наружу	1.001314
приспосабливаться	1.001314
попытаться	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
доказать	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
разбить	1.0013096903096903
хотя	1.0013031851201406
пожалуй	1.001296
воздержаться	1.001296
частый	1.001296
выходной	1.001296
дружить	1.001296
вылезать	1.001296
алло	1.001296
псиный	1.001296
биться	1.001284878474401
стол	1.0012833150073952
бросить	1.0012619871305268
тело	1.001261829652997
ну	1.0012364655800636
блант	1.001235
рваться	1.0012347652347653
потеряться	1.0012267732267732
хипхоп	1.001225
повесь	1.001218
щас	1.001218
подкуривать	1.001218
стоя	1.001218
балкон	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
валяться	1.001218
издеваться	1.001218
слабеть	1.001218
инстаграм	1.001218
акцент	1.001216
вторить	1.001216
депрессивный	1.001216
клык	1.001216
псовый	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
достойный	1.0012087912087912
прочувствовать	1.0012050000000001
гирлянда	1.001204
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
метро	1.0011818181818182
оседать	1.001178
выше	1.0011768220011767
палец	1.0011648351648352
капать	1.0011578421578422
гитара	1.0011472832333035
фальшивый	1.0011459999999999
попасть	1.0011459999999999
сесть	1.0011416983361543
дать	1.001126868326873
длинный	1.00112
слякоть	1.0011198801198802
влюбить	1.0011198801198802
поцелуй	1.0011198801198802
лучик	1.0011198801198802
постель	1.001116
какой	1.0011127733405456
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
вселять	1.001109
обычный	1.001109
окраина	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
исчезнуть	1.001109
причинять	1.001103896103896
интернет	1.00109
привлекать	1.00109
заряжать	1.001088
обойма	1.001088
посмотреть	1.0010747028336797
подарить	1.001073926073926
заставить	1.001071
полюбить	1.0010699300699302
нанарананарананаранара	1.001069
уооо	1.001069
сюда	1.001061938061938
прям	1.001052
три	1.001051887481843
плохо	1.0010449550449552
влюбляться	1.001042
искать	1.0010384122944829
волновать	1.001037
нольноль	1.001033
обескровить	1.001033
цифра	1.001026
рассказать	1.001023542475515
залезть	1.00102
родиться	1.0010184875459942
весомый	1.001018
подрываться	1.001017
вывод	1.001017
мирской	1.001017
суета	1.001017
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
добраться	1.001013
стараться	1.001013
вооооу	1.001012
стихнуть	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
наркотик	1.001006
растворяться	1.001006
работать	1.0010059940059939
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
оторвать	1.001003
бетонный	1.001003
блядина	1.001002
ложиться	1.001002
развеять	1.001002
гнить	1.001002
пята	1.001001
спасать	1.001001
взбираться	1.001
копиться	1.001
съедать	1.001
переход	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
зато	1.001
подводить	1.001
разделяться	1.001
вчера	1.001
кидаться	1.001
выживать	1.001
тоннель	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
обычно	1.001
арсен	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
вдохвыдох	1.001
поменять	1.001
автор	1.001
водопад	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
дымиться	1.001
куплет	1.001
лайк	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
шёпотом	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
битый	1.001
поль	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
рисовать	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
утекать	1.001
назвать	1.001
поверить	1.001
панк	1.001
рок	1.001
послушать	1.001
комунибудь	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
еееэй	1.001
мурашка	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
выбрать	1.001
свернуть	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
страдание	1.001
дрожать	1.001
сзади	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
вообще	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
цветок	1.001
низко	1.001
воссоздать	1.001
тонна	1.001
придурок	1.001
знаете	1.001
расцветать	1.001
запереть	1.001
грубый	1.001
тиша	1.001
выжимать	1.001
двоить	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
озноб	1.001
безбожный	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
палить	1.001
число	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
мешок	1.001
позёр	1.001
мудак	1.001
одежда	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
заменить	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
заливать	1.001
наркоман	1.001
падать	1.000991276962185
дожить	1.000964035964036
маленькая	1.0009378520690675
дно	1.0009213890762103
чуть	1.0009100899100898
ком	1.0008930497950181
кинуть	1.000884984922294
ноль	1.0008753386073233
солнце	1.0008357157691914
горло	1.0008211788211787
срывать	1.0008211788211787
посылать	1.0008211788211787
кидать	1.0008211788211787
нос	1.0008211788211787
тёмный	1.000819214930666
вселенная	1.0008119655558818
успокоиться	1.0007742257742258
держаться	1.0007742257742258
ящик	1.0007452547452547
гроб	1.0007452547452547
беспечный	1.0007452547452547
влюбиться	1.0007272727272727
реальность	1.0007133343642594
дорогой	1.000711063529332
синий	1.0007022977022977
старость	1.0007022977022977
автобус	1.0007022977022977
огромный	1.000689715749275
решить	1.0006826169841085
подруга	1.000675105485232
потому	1.0006749744018202
болеть	1.0006475449664605
звонить	1.000646771226354
эй	1.0006303579176246
внутри	1.0006273531958723
открытый	1.0006206116916458
пройти	1.0006123552377282
монета	1.0006000519179696
терзать	1.0005934065934066
напиться	1.0005924075924075
факт	1.0005584415584414
счёт	1.0005584415584414
спин	1.0005584415584414
девять	1.0005584415584414
шесть	1.0005584415584414
тянутый	1.0005524475524477
крыша	1.000539874900707
жать	1.0005324675324676
скучно	1.0005324675324676
забить	1.0005324675324676
рождение	1.0005324675324676
ночной	1.0005324675324676
жёлтый	1.0005324675324676
литься	1.0005324675324676
всего	1.0005302982728426
голов	1.0005224775224775
подсказать	1.000522472302974
тепло	1.000511689563029
сложный	1.0005064935064933
холодный	1.000491786271482
мост	1.0004905094905094
остыть	1.0004905094905094
значит	1.0004725155134302
бег	1.0004592372069991
хранить	1.000446312232849
хватать	1.0004295704295705
когдато	1.0004225774225775
счастие	1.0004215334850057
сказка	1.0004214601095995
детка	1.0004203354496541
вновь	1.0004105894105892
голова	1.0004060522739926
научить	1.0004005994005993
пропадать	1.0003985735263268
помощь	1.0003915532377559
из	1.0003865148397235
наверх	1.0003846153846154
захотеть	1.000384267202445
вперёд	1.0003705849448616
однажды	1.0003601787923535
её	1.0003586114564407
сынок	1.0003423608123634
улыбаться	1.0003293705728353
способный	1.0003136863136863
действие	1.0003136863136863
многий	1.0003136863136863
дым	1.0003134386314112
улыбка	1.0003096890721714
вниз	1.0003086913086914
строить	1.000307570324257
изнутри	1.0002967032967034
сниться	1.000296645804909
привет	1.0002957042957044
измениться	1.0002957042957044
неделя	1.0002957042957044
блять	1.0002957042957044
круг	1.0002737262737262
микрофон	1.0002706795154537
рэп	1.0002636654085966
наверное	1.0002477403680943
воздух	1.000223652444102
лишить	1.0002217093390564
доброта	1.0002177822177822
принимать	1.0002177822177822
вконтакт	1.0002177822177822
сиг	1.0002177822177822
скобка	1.0002177822177822
впускать	1.0002177822177822
забытый	1.0002177822177822
провод	1.0002177822177822
днём	1.0002157842157842
повезти	1.0002157842157842
разный	1.0002157842157842
фон	1.0002157842157842
иначе	1.0002157842157842
страна	1.0002157842157842
поровну	1.0002157842157842
жечь	1.0002157842157842
учиться	1.0002157842157842
начать	1.0002117882117882
держать	1.0002080900223322
наверно	1.000205588617177
танец	1.0002047228053215
передать	1.0001948051948053
хрусталь	1.0001598401598402
яд	1.0001517864364837
глупо	1.000135839980503
музло	1.0001297682339343
ждать	1.0001104666129457
бел	1.0001098784744074
москва	1.0001088911088911
шлюха	1.0001088911088911
мразь	1.0001088911088911
кавычка	1.0001088911088911
подлец	1.0001088911088911
ходить	1.0001088911088911
настать	1.0001088911088911
сплетня	1.0001088911088911
взлёт	1.0001068521166705
разбиваться	1.0001008555748168
чеготь	1.0000968820944909
патрон	1.0000939060939062
подумать	1.0000909090909091
корабль	1.0000889055822715
тянуть	1.000053942227874
пара	1.000048951048951
зажечь	1.000032967032967
резать	1.000025974025974
наступить	1.0000229750490968
башка	1.0000169830169832
сдвинуться	1.0000169830169832
центр	1.0000169830169832
расставить	1.0000169830169832
когданибудь	1.000011988011988
забраться	1.000002997002997
отпустить	1.0000029923634883
иногда	1.000000999000999
пришлый	1.000000998999003
протянуть	1.000000998937131
достать	1.0000009987834817
грязь	1.0000009979382596
монолит	1.0
построить	1.0
будить	1.0
скелет	1.0
закрытый	1.0
титр	1.0
магнит	1.0
поспорить	1.0
вакуум	1.0
поставить	1.0
ослепнуть	1.0
целовать	1.0
стерва	1.0
замерзать	1.0
внизу	1.0
кудато	1.0
незаметно	1.0
сок	1.0
кость	1.0
открыть	1.0
скучать	1.0
весёлый	1.0
мрачный	1.0
вспомнить	1.0
проснуться	1.0
зависть	1.0
чертовый	1.0
пред	1.0
пустырь	1.0
висеть	1.0
строчка	1.0
ошибка	1.0
5	1.0
красота	1.0
иметь	1.0
дрожь	1.0
светить	1.0
фальшь	1.0
опуститься	1.0
главное	1.0
бокал	1.0
вино	1.0
короткий	1.0
всевышний	1.0
крышка	1.0
сдаваться	1.0
касание	1.0
замолчать	1.0
обмануть	1.0
одиночка	1.0
слушатель	1.0
сжечь	1.0
навечно	1.0
тонуть	1.0
слиться	1.0
граница	1.0
подходить	1.0
близко	1.0
страшно	1.0
лезвие	1.0
шея	1.0
ктонибыть	1.0
надолго	1.0
старое	1.0
бегибежать	0.999999000999999
застрять	0.9999980020019941
учить	0.9999970030059849
новое	0.9999800203792132
виноватый	0.9999770235049544
злой	0.9999690416389955
смех	0.9999670340538224
здравствовать	0.9999630406921979
нестись	0.9999590426366153
ошибиться	0.9999590426366153
итог	0.9999560464149857
ранний	0.9999550469759102
уходить	0.9999534243968956
секунда	0.9999500807194767
над	0.9999452181959256
тьма	0.9999401081646546
дурак	0.9999351175022034
отпускать	0.9999281739626624
краска	0.9999270939758651
невозможно	0.9999240816881035
власть	0.9999041090280353
расставаться	0.9999001098791329
тупик	0.9998991110787023
настоящий	0.9998954270758225
зайти	0.9998941171064802
раствориться	0.9998861271959222
глубоко	0.9998811330121594
прошлое	0.9998752587134283
облако	0.9998691479936193
русский	0.9998592356395395
семнадцать	0.9998551658351188
зажигать	0.9998431814390749
грудь	0.9998372691568146
погибнуть	0.9998331946618296
лёд	0.9998293488110304
громкий	0.9998272026912431
стая	0.9998222094372828
ли	0.9998185121586881
угол	0.9998163465540525
музыка	0.9997902569352543
петь	0.9997852609079968
нерв	0.9997812690390819
позволить	0.99977727284077
нелегко	0.9997744513229029
юг	0.9997725708471736
переть	0.999769333774029
модный	0.9997533608331012
важный	0.9997495637320392
окно	0.9997365752798266
за	0.9997168767460473
замёрзнуть	0.9997143678941522
правый	0.9997124017747206
мальчик	0.9997023910581496
нравиться	0.9996914039522266
обида	0.9996894071871776
убивать	0.9996744317035611
некуда	0.9996736250081095
чёрный	0.9996728939807507
купить	0.9996634499673936
тихо	0.9996634499673936
семь	0.9996618079408293
назло	0.9996387910476057
уйти	0.9996385713495707
глотка	0.9996336959776425
тащить	0.9996325027362567
сталь	0.9996245166650689
нож	0.9996165307214815
тот	0.999599204245322
клуб	0.9995978469343563
слать	0.999583607100847
тоже	0.9995766029174455
называть	0.9995748329023444
против	0.9995657594866578
нечего	0.9995466591575849
рубль	0.9995426667918176
сломать	0.9995306898858678
огонь	0.9995274883878043
принести	0.9995197113075536
пролетать	0.9995169867959758
стена	0.99948023757723
вдруг	0.9994679706367614
зло	0.9994650842741762
точка	0.9994628444085897
изменить	0.9994621660240599
ктоть	0.9994592399647416
мокрый	0.9994591223211835
южный	0.9994509695877082
сеть	0.9994498532775664
вера	0.9994490001295299
слышный	0.9994428691241664
разрушить	0.9994408722393068
большой	0.9994365945269182
забрать	0.9994220068640429
вести	0.9994147125510756
отцов	0.9993821337845054
планет	0.9993800050118757
спасти	0.9993780094905967
чемтый	0.9993730288596414
впереди	0.9993700274851717
трогать	0.9993650882387587
шанс	0.9993622181633081
известный	0.9993531113546927
освещать	0.9993510707332901
выходить	0.9993296570876792
отдать	0.9993131593869549
минута	0.9992981951736194
вспоминать	0.9992932072020988
стучать	0.9992872217020027
собака	0.9992694814915352
спешить	0.9992652754817637
черта	0.9992612853634676
поэтому	0.9992574568696218
светлый	0.999256087418703
убить	0.9992282427266364
этаж	0.9992163987282701
по	0.9991941346852894
снег	0.9991788430146913
подвести	0.9991595481123771
бой	0.9991485776855488
звук	0.9991476569548798
звон	0.999142670934349
телок	0.9991386047792962
кемтый	0.9991367041460157
весна	0.9991159816187889
блядь	0.9991106817009037
сыграть	0.9990942110308736
домой	0.9990917347865577
хит	0.9990747828933645
делать	0.9990536528206707
комуть	0.9990508517881612
одиночество	0.9990478604806209
соло	0.9990294322427996
кажется	0.99901894543121
старый	0.9990166129639704
воспоминание	0.9990129632161631
вода	0.9990094605001176
школа	0.999000999000999
новенький	0.999000999000999
купидон	0.999000999000999
стрела	0.999000999000999
классный	0.999000999000999
знакомиться	0.999000999000999
юлей	0.999000999000999
плестись	0.999000999000999
амурный	0.999000999000999
хлюпик	0.999000999000999
юла	0.999000999000999
фамилия	0.999000999000999
полгода	0.999000999000999
пожар	0.999000999000999
както	0.999000999000999
цвета	0.999000999000999
классика	0.999000999000999
ручка	0.999000999000999
одноклассник	0.999000999000999
удариться	0.999000999000999
