долгий	1.002466
поверить	1.00244
бросить	1.002436
высокий	1.002428
отсюда	1.002403
лететь	1.0024009999999999
слить	1.0023819999999999
заниматься	1.002369
потом	1.00236450341451
именно	1.0023469999999999
правда	1.0023273406639908
оставить	1.0022851632109688
долматов	1.002261
привести	1.00226
счастливый	1.002249
икс	1.002249
реально	1.002245
тема	1.0022407592407594
рано	1.0022397602397601
дно	1.002235
отдыхать	1.002234
чтонибыть	1.002218
рассказать	1.002215
какимтый	1.002191
звонить	1.002188
огромный	1.0021849999999999
кольцо	1.0021849999999999
кумар	1.002177
попадать	1.002175
нога	1.0021702307855176
разный	1.0021660000000001
жить	1.0021634740123662
выходной	1.00216
московский	1.002157
плоскость	1.002157
поднять	1.0021520000000002
песня	1.002151848151848
показать	1.0021499999999999
плохой	1.002143
остаться	1.0021345324804527
страшно	1.002129
трек	1.002126
неизвестно	1.002126
никогда	1.00211677914239
жизнь	1.002114607562178
братан	1.002112887112887
ряд	1.002090274737494
согласный	1.002076
услышать	1.002068
понастоящий	1.002062
совсем	1.002062
добрый	1.00204995004995
слушать	1.002041958041958
правильно	1.002036963036963
рождение	1.002034
сон	1.0020149999999999
мир	1.0020130247494203
биться	1.002013
подругий	1.00201
внизу	1.002009
газета	1.002009
замоскворечье	1.002008
скромно	1.0020040000000001
пятнадцать	1.001999
поменять	1.0019959999999999
пенсия	1.0019959999999999
фигня	1.001994
кайфовый	1.001992
на	1.0019910606957174
месяц	1.001982017982018
перестать	1.00198
позитив	1.001979
торопиться	1.001979
сердце	1.0019722605301238
вечер	1.001969030969031
кстати	1.001967032967033
щас	1.0019527796894931
пятка	1.001946
постараться	1.00194
палевый	1.001939
прятать	1.0019310000000001
опаздывать	1.00193
собираться	1.001923
почемуть	1.0019120000000001
ход	1.001909
потерять	1.001895104895105
дым	1.0018905117636272
продумать	1.00189
ранний	1.001885114885115
черта	1.001885
пакет	1.001885
здравствовать	1.001875
изз	1.001865
переживать	1.001857
познать	1.001857
полтора	1.0018529999999999
сеть	1.001849
прилетать	1.001846
вещий	1.001843
живой	1.00184
поехать	1.001835
судьба	1.0018289999999999
подъезд	1.0018254476788169
хипхоп	1.001824
показаться	1.001822
плохо	1.0018164279380397
можно	1.0018058339410978
ездить	1.001805
вести	1.0017982017982017
вычислить	1.0017960000000001
вспоминать	1.0017950668607496
лифт	1.001795
чемтый	1.001791
броня	1.001791
высотка	1.00179
приехать	1.0017859999999998
рэпчик	1.001776
извиняться	1.001768
ставить	1.001767
удивляться	1.001764
дуть	1.001755
вопрос	1.001752
картина	1.001746
простой	1.001742952863451
закон	1.001741
надежда	1.00174
база	1.00174
двадцать	1.001733335862779
никакой	1.001733
выпускать	1.001732
втроём	1.00173
пробить	1.001722
москвырек	1.001719
лёша	1.0017162837162836
ровно	1.001711
потеряться	1.00171
представить	1.001703
пожалуй	1.0017
народ	1.001695
свобода	1.0016939999999999
вроде	1.0016869677751268
познакомиться	1.001684
медленно	1.0016832948223449
никуда	1.001682
прямо	1.001681
елееле	1.001671
какаять	1.001669
стоить	1.001665321356073
понятие	1.001644
закрывать	1.001643
некий	1.0016420000000001
давай.	1.00164
петь	1.001639
коготь	1.001617
сопливый	1.001615
выше	1.0016143856143855
обожать	1.001612
бумага	1.001612
отвечать	1.001607
важный	1.001600352795978
сломать	1.0016
подождать	1.001592
частый	1.001587
грустный	1.001581
гулять	1.0015800000000001
бежать	1.001576
начитаться	1.001572
помнить	1.0015626637129729
час	1.0015589999999999
понравиться	1.0015589999999999
максимум	1.001549
часы	1.001548
ради	1.001544
требовать	1.0015399999999999
ситуация	1.001538
видимо	1.001532
дождь	1.001527
мысль	1.0015230133707798
адресат	1.001513
уверенный	1.001502
прошлое	1.001489
мать	1.001482
полчаса	1.001481
глубина	1.001476
тихо	1.001476
крутой	1.001473
нужно	1.001472
занятый	1.0014669999999999
спорт	1.0014669999999999
воскресение	1.001466
секта	1.0014640000000001
позвать	1.001457
досадный	1.0014560000000001
лениво	1.0014560000000001
хватать	1.0014539999999998
ниже	1.001452
открыть	1.001451
поступить	1.001444
завидовать	1.001437
айза	1.001434
обычный	1.001432
оставаться	1.0014264038540872
чем	1.0014250832630112
этаж	1.001423
сложно	1.001422
пропадать	1.001419
поверь	1.001416
преследовать	1.001415
деталь	1.001397
сутки	1.0013856143856144
новость	1.001379
недавно	1.001378
ругаться	1.001378
считать	1.001372
ужасно	1.001371
зажигалка	1.001367
двигать	1.001361
молчать	1.001359
происходить	1.001356
короче	1.001351
столица	1.001351
просить	1.001350860237384
давно	1.0013454225215153
обязательно	1.001344
домой	1.0013426573426574
точка	1.0013400000000001
опасный	1.001336
терять	1.001333
утром	1.0013313145557725
шутить	1.001329
рэпер	1.001327
ледяной	1.0013210000000001
звонок	1.001319
папа	1.0013186813186814
сильный	1.001311418429374
какоготь	1.00131
наверное	1.0013096903096903
бела	1.001307
родной	1.001306
маленькая	1.001303
стук	1.001303
днём	1.0013006993006994
весёлый	1.0013006993006994
осесть	1.001297
будни	1.001296
курс	1.001287
чувство	1.0012809999999999
строка	1.00128
послать	1.001276
отойти	1.001276
сильно	1.0012734845533815
спрятать	1.001266
целый	1.001264
кулак	1.0012590000000001
заранее	1.0012569999999998
вторник	1.001256
кайф	1.001254
среда	1.001252
режим	1.001247
порог	1.001247
канал	1.001231
сюрприз	1.00123
пожелать	1.0012269999999999
самолёт	1.0012240000000001
поезда.	1.0012240000000001
такойтый	1.0012240000000001
поверх	1.001223
слимуса	1.001219
минус	1.001219
вслух	1.001218
действовать	1.001215
секунда	1.001214
раз	1.0012113098084219
пофига	1.00121
смысл	1.0012077922077922
голов	1.0012067932067932
видно	1.001206
стыдно	1.001198
некоторый	1.001198
тёлочка	1.001198
попробовать	1.0011952215103925
мимо	1.001194
довольный	1.001193
план	1.0011928071928071
разница	1.0011908091908093
отправить	1.001188
тречок	1.001185
замечать	1.001185
девяносто	1.001182
чтоль	1.001179
внимание	1.001178
двор	1.001175
близкий	1.001168
центральный	1.001164
вздох	1.001157
погружаться	1.001157
напоминать	1.001157
куплет	1.001156
плакать	1.001155
бокс	1.001154
случайно	1.001149
альбом	1.001148847705751
чисто	1.001148
получаться	1.001141858141858
потолок	1.001141
пепел	1.001141
сынок	1.001141
хипхап	1.001141
какойнибудь	1.001138
возвращаться	1.0011368631368631
футбол	1.001131
гораздо	1.001128
столько	1.001126
поразный	1.0011240000000001
впиваться	1.0011240000000001
острый	1.0011240000000001
шип	1.0011240000000001
попасть	1.0011234967613334
событие	1.001123
океан	1.001123
подземный	1.001123
собраться	1.001122
какой	1.0011218252345861
суперпапа	1.00112
жёсткость	1.001118
лопасть	1.001118
носка	1.001118
доставать	1.001118
скромный	1.001118
горстка	1.001118
бодрость	1.001118
метр	1.001115
фотовспышка	1.001114
тиша	1.001114
щёлкать	1.001114
диван	1.001114
привлекать	1.001114
пожрать	1.001114
выбирать	1.001114
менее	1.001114
палевный	1.001114
окружающий	1.001114
вверх	1.001114
душить	1.0011130000000001
настолько	1.00111
полный	1.0011088911088912
ругать	1.001107
рассеяться	1.001107
мост	1.001107
подбросить	1.001107
исчезнуть	1.001107
темнота	1.001107
камень	1.001105
ба	1.001099
выглядеть	1.001098
блин	1.0010978505504735
получить	1.001097
спокойно	1.001095
опускать	1.0010940000000002
потихий	1.0010940000000002
вникать	1.0010940000000002
колесо	1.0010940000000002
кузня	1.0010940000000002
распорядок	1.0010940000000002
какойтый	1.0010937094228811
отпустить	1.001092
щемить	1.00109
начертать	1.001088
хотеться	1.0010828689139772
милиция	1.0010748746062872
проливный	1.001074
берег	1.0010700000000001
шаг	1.001069
большинство	1.001068
злой	1.001068
вставить	1.001068
сразу	1.0010655460474527
меняться	1.001061
четыре	1.001060939060939
смочь	1.001056
спасть	1.001049
кухня	1.001049
нервный	1.001048
отец	1.001046953046953
куча	1.0010449550449552
быстро	1.0010445526132272
пошутить	1.001042
суметь	1.001042
рассмешить.	1.001042
особенный	1.001042
сложный.	1.001042
утверждать	1.001042
гора	1.001042
сугроб	1.001042
ориджинал	1.001042
болванка	1.00104
круглый	1.00104
коробка	1.00104
квадратный	1.00104
ноль	1.00104
фоткаться	1.001038
лечиться	1.001038
подсказать	1.001038
птица	1.001038
мэйл	1.001035
скрутить	1.001034
ветер	1.0010319680319681
братский	1.0010299999999999
пацан	1.0010291917101652
переть	1.001027972027972
есть	1.0010271234087782
лёгкое	1.0010270000000001
колкий	1.0010270000000001
порыв	1.0010270000000001
преодолеть	1.0010270000000001
сырой	1.0010270000000001
километр	1.0010270000000001
светлый	1.0010270000000001
туннель	1.0010270000000001
чемоданчик	1.001026
смех	1.001025
заинтересовать	1.001024
знак	1.001023
поник	1.001023
найти	1.001020979020979
подойти	1.001019
брать	1.001017
заявление	1.001017
помоему	1.001013
мораль	1.001012
коротко	1.0010109999999999
25го	1.00101
октябрь	1.00101
меченый	1.00101
колода	1.00101
появляться	1.001009
загадывать	1.001006
красавец	1.001006
беспредел	1.001006
ставка	1.001006
сегодня	1.001005959837528
басня	1.001005
таков	1.001005
обстоять	1.001005
все…	1.001005
забежать	1.001004
торчок	1.001003
залечить	1.001002
повзрослый	1.001001
уважение	1.001001
чеготь	1.001001
проплатить	1.001001
ненавидеть	1.001001
браточка	1.001
исходить	1.001
череда	1.001
настолько...	1.001
четкопонятный	1.001
задумываться	1.001
это...	1.001
непосредственно	1.001
дождаться	1.001
набой...	1.001
наба	1.001
эдгар	1.001
фокс	1.001
контроль	1.001
вот...	1.001
отзванивать	1.001
100%	1.001
которые...	1.001
отпускать	1.001
постанов	1.001
рулят...	1.001
мудрёный	1.001
глубокая...	1.001
мудренее...	1.001
бокальчик	1.001
вино	1.001
бассейн...	1.001
нарасти	1.001
пансионат.	1.001
завтрак	1.001
полдник	1.001
поспать	1.001
покушать	1.001
немножечко	1.001
успокоить	1.001
массажик	1.001
поделать...	1.001
классно	1.001
супер	1.001
братушечка	1.001
красава	1.001
красавеллочка	1.001
соскучился...	1.001
конечный	1.001
итог	1.001
провести	1.001
плена	1.001
бороться	1.001
спасательный	1.001
лодырь	1.001
эгоист	1.001
врун	1.001
30	1.001
упрямый	1.001
вырыть	1.001
закапывать	1.001
поддержка	1.001
истратить	1.001
90	1.001
100	1.001
расчитывать	1.001
красивый	1.001
каприз	1.001
абсолютно	1.001
прекрасно	1.001
разбирать	1.001
благодарный	1.001
опыт	1.001
разрулить	1.001
отнять	1.001
танк	1.001
бронепоезд	1.001
истребитель	1.001
талант	1.001
мучить	1.001
совесть	1.001
предугадывать	1.001
саморазрушитель	1.001
васька	1.001
давайте.	1.001
катить	1.001
выпускать.	1.001
нате	1.001
внимательный	1.001
дата	1.001
циферблат	1.001
правообладатель	1.001
чело	1.001
цел.	1.001
отходить	1.001
надоем.	1.001
ладно.	1.001
классно.	1.001
нарываться	1.001
скандал	1.001
клязьма	1.001
яуза	1.001
уровень	1.001
русский	1.001
хобби	1.001
хипхопом.	1.001
крупный	1.001
калибр	1.001
дико	1.001
ленивый	1.001
упереть	1.001
лидировать	1.001
рекорд	1.001
хвастаться	1.001
силой	1.001
соскучиться	1.001
повернуть	1.001
планета	1.001
джи	1.001
авторитет	1.001
сэмик	1.001
метить	1.001
предметик	1.001
сил.	1.001
прикол	1.001
кореш	1.001
специально	1.001
неприятно	1.001
терминатор	1.001
господин	1.001
хитпарад	1.001
стаффа	1.001
бэшка	1.001
девятка	1.001
трёшка	1.001
мкада	1.001
плеерочки	1.001
хатам	1.001
утро...	1.001
таковой	1.001
девять	1.001
конторка	1.001
позволить	1.001
вырубаться	1.001
дрыхнуть	1.001
качнуть	1.001
недели.	1.001
бай	1.001
звучать	1.001
выключать	1.001
ночник	1.001
общаться	1.001
шпана	1.001
почитать	1.001
братство	1.001
рассказ	1.001
восход	1.001
оо...	1.001
бегом	1.001
як40	1.001
ништяк.	1.001
взлёт	1.001
извинить	1.001
будить	1.001
посадка.	1.001
норме.	1.001
травка.	1.001
дерни.	1.001
кемтый	1.001
знакомить	1.001
проперло.	1.001
жать	1.001
возраст	1.001
пост	1.001
крузак	1.001
субарик	1.001
музыку.	1.001
запарить	1.001
дорогая.	1.001
внуково	1.001
спасибо.	1.001
опоздание	1.001
аккуратный	1.001
паня	1.001
понедельник	1.001
достигать	1.001
пункт	1.001
назначение	1.001
печение	1.001
отключать	1.001
подоконник	1.001
открывать	1.001
поздний	1.001
бредом.	1.001
календарь	1.001
производство	1.001
смока	1.001
мо	1.001
обязать	1.001
маз	1.001
радио	1.001
кадр	1.001
москвурек	1.001
стабильно	1.001
излить	1.001
водиля	1.001
башлять	1.001
сверху	1.001
полтинник	1.001
девятина	1.001
мясин	1.001
светать	1.001
нельзя	1.001
выходец	1.001
азия	1.001
пон	1.001
ганджубасик	1.001
зачитать	1.001
вредный	1.001
торч	1.001
конкретный	1.001
умирать	1.001
бедный	1.001
найк	1.001
можайк	1.001
дредами	1.001
бред	1.001
бонг	1.001
немой	1.001
чистоган	1.001
гидра	1.001
подряд	1.001
хапок	1.001
сорить	1.001
позавтракать	1.001
уснуть	1.001
блант	1.001
подвязывать	1.001
бодряк	1.001
добряк	1.001
дядя	1.001
ребятки	1.001
понятно	1.001
бяка	1.001
мазафакина	1.001
факел	1.001
трубка	1.001
ю	1.001
ноу	1.001
ай	1.001
лайк	1.001
ит	1.001
давайк	1.001
подуть	1.001
вдвоём	1.001
любим	1.001
сочинить	1.001
приколотить	1.001
штакетовый	1.001
потупить	1.001
рассвет	1.001
нашевелить	1.001
ничё	1.001
советовать	1.001
физиономия	1.001
уголок	1.001
известный	1.001
парный	1.001
прокачать	1.001
награждать	1.001
вручать	1.001
отчитать	1.001
угощать	1.001
глобальный	1.001
внешность	1.001
понтоваться	1.001
пристальный	1.001
медаль	1.001
частенько	1.001
память	1.001
запасть	1.001
этап	1.001
дыбом	1.001
вставать	1.001
волос	1.001
проезжать	1.001
тачил	1.001
включать	1.001
движуха	1.001
общество	1.001
настроиться	1.001
морозиться	1.001
основной	1.001
масса	1.001
приглос	1.001
главнуб	1.001
постер	1.001
навидеть	1.001
получиться	1.001
деться	1.001
отказать	1.001
ответить	1.001
грубо	1.001
шутка	1.001
дружелюбный	1.001
шептаться	1.001
стоя	1.001
20	1.001
напрягаться	1.001
основное	1.001
тьфутьфутьф	1.001
надавать	1.001
ебалец	1.001
паца	1.001
заообщаться	1.001
случаться	1.001
брацки	1.001
715	1.001
грацияс	1.001
каяться	1.001
нагрубить	1.001
исправиться	1.001
почитывать	1.001
издательство	1.001
продинамил	1.001
слушатель	1.001
единый	1.001
относиться	1.001
зидать	1.001
зинадин	1.001
фото	1.001
упоминание	1.001
классный	1.001
тус	1.001
тонна	1.001
запретить	1.001
дуться	1.001
сюсюкаться	1.001
новенький	1.001
прибытие	1.001
персона	1.001
устроить	1.001
айпада	1.001
тарзан	1.001
выселить	1.001
крутиться	1.001
предмет	1.001
непонятно	1.001
чаща	1.001
хохотать	1.001
компания	1.001
угарай	1.001
несмотря	1.001
ктонибыть	1.001
плюнуть	1.001
сорванец	1.001
атат	1.001
бабахнуться	1.001
бобо	1.001
иеий	1.001
ло	1.001
опаоп	1.001
ням	1.001
купкупа	1.001
отнести	1.001
мальчик	1.001
хулиган	1.001
помада	1.001
ляля	1.001
восторг	1.001
отличие	1.001
пелёнка	1.001
проверить	1.001
способ	1.001
злиться	1.001
боишься.	1.001
почта	1.001
конверт	1.001
клеить	1.001
марка	1.001
индекс	1.001
достаточно	1.001
откровенно	1.001
результат	1.001
импульс	1.001
посыл	1.001
корка	1.001
заложить	1.001
попрежний	1.001
вымысел	1.001
выяснить	1.001
чернила	1.001
декабрь	1.001
люто	1.001
крыло	1.001
уютный	1.001
трехэтажный	1.001
домик	1.001
бассейн	1.001
бильярд	1.001
ближний	1.001
подмосковье	1.001
второе	1.001
лампа	1.001
настольный	1.001
соломенный	1.001
оправдывать	1.001
неадекватный	1.001
дебил	1.001
невероятно	1.001
некрасиво	1.001
слиться	1.001
захотеться	1.001
возня	1.001
возникнуть	1.001
притормозить	1.001
коечто	1.001
прояснить	1.001
подлечить	1.001
еще...	1.001
пообещать	1.001
польза	1.001
28	1.001
объехать	1.001
экватор	1.001
велик	1.001
микросемейка	1.001
муж	1.001
собственный	1.001
участие	1.001
девочка	1.001
счастие	1.001
нуждаться	1.001
улыбнуться	1.001
погрустить	1.001
наладиться	1.001
абзац	1.001
жаль	1.001
близкие	1.001
быстрая.	1.001
осознать	1.001
миссия	1.001
настигнуть	1.001
беда	1.001
своих.	1.001
остыть	1.001
костра	1.001
дочь	1.001
рэпчин	1.001
переключить	1.001
жесть.	1.001
терпеть	1.001
торопить	1.001
являться	1.001
мистер	1.001
наоборот	1.001
подгонять	1.001
направо	1.001
налево	1.001
драгоценный	1.001
пионер	1.001
вырасти	1.001
наслаждаться	1.001
календарный	1.001
ограниченный	1.001
количество	1.001
карниз	1.001
сброситься	1.001
удержать	1.001
равновесие	1.001
сопротивление	1.001
бесполезный	1.001
захотеть	1.001
дозатор	1.001
порой	1.001
суета	1.001
25	1.001
виноватый	1.001
известно	1.001
мотив	1.001
зависимость	1.001
никотин	1.001
меня.	1.001
прекратить	1.001
взрослеть	1.001
чёмтый	1.001
больший	1.001
подытожить	1.001
пошлость	1.001
будущее	1.001
невозможно	1.001
делить	1.001
рубеж	1.001
депрессия	1.001
кроме	1.001
грустить	1.001
отключаться	1.001
перемещать	1.001
февраль	1.001
ебаный	1.001
алеш	1.001
настрой	1.001
рама	1.001
припрятать	1.001
стандартно	1.001
ожидать	1.001
шипеть	1.001
томь	1.001
храпеть	1.001
рябь	1.001
экран	1.001
проникнуть	1.001
миникомнатушка	1.001
диванчик	1.001
залипнуть	1.001
полумрак	1.001
заварить	1.001
плюшка	1.001
набрать	1.001
подружка	1.001
просыпаться	1.001
рановато	1.001
ватка	1.001
повтор	1.001
2	1.001
стакан	1.001
морс	1.001
ягодный	1.001
прозвон	1.001
поиск	1.001
пятихата	1.001
бабулин	1.001
двушка	1.001
юшка	1.001
илюшка	1.001
плющить	1.001
полторушка	1.001
толк	1.001
тянуть	1.001
похулиганить	1.001
всплывать	1.001
устраивать	1.001
успокаиваться	1.001
противный	1.001
угореть	1.001
позлой	1.001
низкий	1.001
поклон	1.001
пожить	1.001
сумеречный	1.001
состояние	1.001
созвон	1.001
добро	1.001
серьёзно	1.001
часом	1.001
значительно	1.001
размывать	1.001
видный	1.001
тоннель	1.001
собака	1.001
заживать	1.001
рана	1.001
конкурент	1.001
недоумение	1.001
рождаться	1.001
коварный	1.001
ошибочка	1.001
братишка	1.001
решать	1.001
наверх	1.001
смириться	1.001
трудно.	1.001
плясать	1.001
фрукт	1.001
испортить	1.001
насолить	1.001
хонда	1.001
свёртка	1.001
пудра	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
борода	1.001
перечитать	1.001
пох	1.001
оставили.	1.001
осознавать	1.001
микрофона.	1.001
ебашить	1.001
скажем	1.001
заставить	1.001
угодный	1.001
кураж	1.001
искусственный	1.001
асфальт	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
свидание	1.001
непередаваемый	1.001
обратный	1.001
студия	1.001
демку	1.001
азарт	1.001
наугад	1.001
сглазить	1.001
даром	1.001
замоскворечанин	1.001
уберечь	1.001
следственный	1.001
показание	1.001
музона	1.001
подпись	1.001
печать	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
студент	1.001
панк	1.001
фаны	1.001
пятеро	1.001
угол	1.001
подмышка	1.001
слышь	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
убивать	1.001
бабушка.	1.001
паника	1.001
б	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
бесконечный	1.001
домофон	1.001
лестничный	1.001
нажать	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
комунибудь	1.001
некого	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
прошлый	1.001
подумать	1.001
наверху	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
купаться	1.001
дверь.	1.001
подозревать	1.001
оказываться	1.001
уведомление	1.001
склифосовский	1.001
сотрудник	1.001
отпизженный	1.001
взяться	1.001
здоровый	1.001
совать	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
следить	1.001
метла	1.001
грустно	1.001
армения	1.001
полететь	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
игра	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
засыпать	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
отстать	1.001
приукрасить	1.001
подарок	1.001
житель	1.001
тусоваться	1.001
суетититься	1.001
любоваться	1.001
бдительный	1.001
сорит	1.001
платформа	1.001
повышенный	1.001
опасность	1.001
удобно	1.001
надёжно	1.001
тепло	1.001
бесплатно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
сниться	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
схема	1.001
маршрут	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
убитый	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
жаловаться	1.001
беспокоить	1.001
полегчать	1.001
посоветовать	1.001
болеть	1.001
колит	1.001
правый	1.001
бок	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
килограмм	1.001
кило	1.001
зуб	1.001
дантист	1.001
клиент	1.001
плач	1.001
одетый	1.001
вовсе	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
очевидный	1.001
щитовидный	1.001
ром	1.001
продолжение	1.001
веселие	1.001
ахуевать	1.001
похмелие	1.001
закрытый	1.001
тудасюда	1.001
утренний	1.001
порядок	1.001
птицы...	1.001
честь	1.001
волк	1.001
пудрить	1.001
дырявить	1.001
китайский	1.001
стен	1.001
*мудак*	1.001
вина	1.001
заняться	1.001
строительство	1.001
наверняка	1.001
надеяться	1.001
наконец	1.001
прощать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
пиджак	1.001
брюки	1.001
одевать	1.001
смотреться	1.001
забавно	1.001
шумный	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
кричать	1.001
горько	1.001
поцелуй	1.001
забота	1.001
хозяйство	1.001
семья	1.001
принцип	1.001
разбегаться	1.001
личный	1.001
мириться	1.001
обнимать	1.001
привязаться	1.001
поначалу	1.001
казалось	1.001
вырваться	1.001
переполнять	1.001
поутихнуть	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
сжаться	1.001
комок	1.001
запалить	1.001
глазок	1.001
затекать	1.001
приезжать	1.001
12	1.001
присниться	1.001
поломиться	1.001
охота	1.001
остановиться	1.001
суббота.	1.001
сука...	1.001
