трек	1.0492828317207177
запомнить	1.0487326732673268
потолок	1.0482376237623763
выход	1.04787
мёртвый	1.04745
глупый	1.047396502321905
найти	1.046045107707306
братан	1.0460375720262056
карман	1.04552
оставаться	1.0450497487932222
семья	1.0450264028657603
никакой	1.044987612248695
снова	1.0439734536356349
неважно	1.0434
ветер	1.042718351803935
куда	1.0424396785428303
закрой	1.0423900000000001
помнить	1.0422437606475643
новый	1.042046340813284
дуть	1.04203
папа	1.041988701008278
свободный	1.0417939678809245
дерьмо	1.0414455445544555
выдыхать	1.04135
окно	1.041178324502137
гратат	1.04097
чтоб	1.0408351793373238
вздумать	1.04065
услышать	1.0404950495049505
мечта	1.0404551700956015
заработать	1.04033
гордый	1.04033
нибыть	1.0401524526060486
настоящий	1.03979
рука	1.039405067617904
бороться	1.0393299999999999
ааа	1.039009900990099
пройти	1.038950495049505
потерять	1.03892
птица	1.0387326732673268
полно	1.03869
надевать	1.03855
колготки	1.03855
аллея	1.03855
засыпать	1.03823
фонарь	1.038148514851485
дно	1.038059405940594
улица	1.0379089172222873
врать	1.0376138613861388
хоть	1.0370562144629631
ночью	1.0363543967320135
последний	1.0360792432760977
давить	1.03603
погаснуть	1.03563
жестокий	1.03547
пустой	1.0353762272535947
гитара	1.03518
писать	1.0348019801980197
такой	1.0346396170426235
дорога	1.0345468761919292
убегать	1.0344950495049505
вернуть	1.0343200000000001
проживать	1.03423
стоять	1.0341
надеяться	1.0338217821782179
опускать	1.0337
серый	1.0333892107559137
пиздеть	1.03307
уют	1.03305
улетать	1.03305
комната	1.0330164934411181
устать	1.032903307962816
подлый	1.0327
разлюбить	1.03257
тень	1.03245
зима	1.0323393079388101
бумажка	1.0320399999999998
запутаться	1.03163
хватить	1.031029702970297
нужно	1.0310230764713941
возвращаться	1.03095
битло	1.03094
волос	1.030873851757998
должный	1.0308467857210923
говорят	1.030564339340796
ценить	1.03053
реальность	1.0305
значить	1.03039
спальня	1.03032
ничто	1.0301413417876493
орёл	1.030029702970297
пытаться	1.029752583777012
оно	1.029725198772561
луна	1.0296633663366337
путь	1.02951
обратно	1.0293168316831682
оказаться	1.0291542356245322
над	1.0289493485406518
играть	1.0289090261259786
прийти	1.0288238966527399
спокойно	1.0287405316949367
змей	1.02866
район	1.0286039603960395
бросить	1.02859
открытый	1.02859
расстаться	1.02859
петься	1.02859
выглянуть	1.02859
непросто	1.02859
слушай	1.0285247524752474
она	1.0284934080631807
передоза	1.02831
летом	1.0282673267326734
столько	1.0282200000000001
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
вечно	1.0282200000000001
светло	1.0282200000000001
выключить	1.0282200000000001
докуривать	1.0282200000000001
же	1.0280791377010041
дать	1.0279846914963129
оставить	1.0279158112852784
включить	1.0277920792079207
ненавидеть	1.027729602276049
взрослый	1.0277097971106024
стена	1.0275544554455445
стрелять	1.02749
повод	1.0273861386138614
второе	1.0273
люба	1.0269508267334972
отнять	1.02677
ктоть	1.0267544684854186
потому	1.0265148514851485
спичка	1.02641
зажигаться	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
падение	1.02614
сжигать	1.02614
умножать	1.02596
посреди	1.0256100000000001
выступать	1.02553
близкие	1.0253100000000002
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
подняться	1.02505
решить	1.0250214005293556
равно	1.0248316831683169
душа	1.0247283346280922
тёплый	1.0247029702970298
кент	1.02467
потушить	1.0245544554455446
заставлять	1.0244872762192194
одинокий	1.02441
убежать	1.0243200000000001
топить	1.0240099999999999
продолжить	1.0234851485148515
разочаровать	1.0234356435643566
прислать	1.02328
одинаковый	1.02328
любим	1.02319
разбить	1.02311
похожий	1.022910891089109
стакан	1.022896258704119
слабость	1.02286
глубокий	1.0227719156244757
базарить	1.02271
кома	1.0226290412432526
тачка	1.0226002670491072
взять	1.0225880803424432
трасса	1.0224059405940595
рваться	1.02236
сантиметр	1.02233
километр	1.02233
темно	1.022236283999565
эй	1.022148514851485
сынок	1.0221
подлеть	1.0221
пообещать	1.022
ладонь	1.0219150237799224
метро	1.02183
монета	1.0218099999999999
пепел	1.0217029702970297
маленькая	1.02163
сесть	1.0213861386138614
лучик	1.02121
осенний	1.02121
листопад	1.02121
поцелуй	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
небо	1.0210462614308768
самоубийца	1.0209000000000001
костя	1.0207524752475248
подарить	1.02075
мнение	1.02052
плохо	1.0204600000000001
бэнкролл	1.02033
брат	1.0203292603753842
нету	1.0202568240547312
счастливый	1.020188118811881
воооо	1.02012
календарь	1.02003
воу	1.02002
наркоман	1.02001
никуда	1.0198415841584159
говорить	1.0197961373390558
телевизор	1.0196621982852505
дожить	1.01965
сгорать	1.0195841584158416
растерять	1.01926
вено	1.01926
музло	1.01916
аа	1.01916
искать	1.0191437959025897
жизнь	1.0191090648722727
зад	1.018990099009901
погибать	1.01896
прямо	1.0189055111257241
болеть	1.0187722772277228
сиять	1.01861
расти	1.0184224259312138
начаться	1.0184059405940593
закрывать	1.0184059405940593
извинить	1.0183663366336635
назло	1.01828
сегодня	1.0182467966411948
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
кошмар	1.0182200000000001
утонуть	1.0181782178217822
сильный	1.0181761660044493
братишка	1.018039603960396
улыбнуться	1.01781
коробка	1.0177623762376238
поделить	1.0177500000000002
нелегко	1.0177500000000002
держаться	1.0177500000000002
утро	1.0176831683168317
продать	1.0175501113585745
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
беспечный	1.01746
ящик	1.01746
темнота	1.0174356435643563
разбиться	1.01733
влюбиться	1.01728
забывать	1.0171413014943949
строить	1.01705
гнилой	1.0170427007190972
автобус	1.01703
угараесть	1.01703
старость	1.01703
танцевать	1.01703
е	1.01701
поебать	1.016970297029703
поздно	1.01671
ответ	1.0163613972672363
изменить	1.0162900000000001
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
слушать	1.0157964406530373
терпеть	1.0156397873066978
сносить	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
дагестанец	1.01559
пролетать	1.01559
платить	1.01559
восьмёрка	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
микстейп	1.01559
поверь	1.01559
колыбель	1.01559
завтрашний	1.01559
мрак	1.01559
тянутый	1.01553
отпустить	1.0153960396039605
ноль	1.0153926711915984
ебу	1.0153762376237623
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
мокрый	1.01533
футболка	1.01533
отращивать	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
ага	1.01533
печаль	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
ночной	1.01533
вывозить	1.01533
соло	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
подсказать	1.01533
пойти	1.0152574575404825
смысл	1.0151580984733277
далеко	1.01509
раз	1.0150849026378554
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
клясться	1.01491
иссохнуть	1.01491
плоский	1.01491
сниться	1.01491
остыть	1.01491
охранять	1.01491
родной	1.0149009900990098
микрофон	1.01455
крыша	1.0144519241224559
тусоваться	1.0144499999999999
закончиться	1.0143385434643262
шоколад	1.0143300000000002
видно	1.0142987195471906
жалкий	1.0142871287128712
прийтись	1.014188118811881
превратиться	1.0141758556352973
рассказать	1.0141155974382072
вновь	1.01411
глубина	1.01406
еее	1.01406
заполнить	1.01402
наверх	1.0138500000000001
крыло	1.01381
всегда	1.0136027343919007
считать	1.013443828802443
чё	1.013409355916125
отпускать	1.0133663366336634
курить	1.0132008207960208
держать	1.0131754858460407
прогибаться	1.01314
фанат	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
приспосабливаться	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
вниз	1.01309
всего	1.0130561306198977
пять	1.0130013178340316
после	1.0130005453412276
пожалуй	1.01296
воздержаться	1.01296
написать	1.01296
частый	1.01296
выходной	1.01296
вылезать	1.01296
алло	1.01296
измениться	1.01296
псиный	1.01296
старый	1.0129420468557337
очко	1.012811627492525
круг	1.01274
юг	1.0126930693069307
переживать	1.0126930693069307
блант	1.01235
её	1.0122658275791743
хипхоп	1.0122499999999999
повесь	1.01218
подкуривать	1.01218
стоя	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
забытый	1.01218
программа	1.01218
унести	1.01218
впускать	1.01218
скобка	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
повезти	1.01216
псовый	1.01216
отцов	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
неужели	1.01216
тусовка	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
тест	1.01216
днём	1.01216
кручусьвертеться	1.01216
потеряться	1.0121584158415842
лалалал	1.01209
игра	1.0120808001568935
прочувствовать	1.01205
гирлянда	1.0120399999999998
достойный	1.011980198019802
самый	1.011956511308787
наверно	1.0119504950495049
передать	1.01195
очень	1.0119243270881269
бабочка	1.01191
молчать	1.01190099009901
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
выше	1.0116732673267328
корабль	1.01151
капать	1.0114752475247526
фальшивый	1.01146
комета	1.01109900990099
град	1.01109900990099
бег	1.01109900990099
влюбить	1.01109900990099
музел	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
туда	1.0110799771099315
причинять	1.010940594059406
подумать	1.01091
интернет	1.0109000000000001
привлекать	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
вселенная	1.0107623762376239
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
грязь	1.0105643564356437
проебал	1.0105544554455446
прекрасный	1.010525695079164
сюда	1.0105147473787388
светлый	1.0104950495049505
казаться	1.0104455445544556
злость	1.01041
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
цифра	1.01026
кинуть	1.0102277227722773
залезть	1.0102
весомый	1.01018
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
умирать	1.0101683168316833
мальчик	1.01016
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
добраться	1.01013
вооооу	1.01012
когданибудь	1.01012
стихнуть	1.01012
оглядываться	1.0100799999999999
понять	1.010063785928202
праздновать	1.01005
хрупкий	1.01005
душить	1.0100447491192992
забраться	1.01003
оторвать	1.01003
бетонный	1.01003
блядина	1.01002
шаг	1.01002
развеять	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
спасать	1.01001
взлететь	1.010009900990099
прожить	1.01
взбираться	1.01
копиться	1.01
одиночество	1.01
переход	1.01
висеть	1.01
нажраться	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
бокал	1.01
подводить	1.01
принести	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
тоннель	1.01
ктонибыть	1.01
воспоминание	1.01
вылезти	1.01
омут	1.01
ворона	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
приходить	1.01
арсен	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
уплывать	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
ооооо	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
планет	1.01
куплет	1.01
лайк	1.01
зазнаваться	1.01
маменький	1.01
протереть	1.01
пармезан	1.01
спам	1.01
бит	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
антракт	1.01
прах	1.01
шёпотом	1.01
короткий	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
поль	1.01
окружать	1.01
приют	1.01
стучать	1.01
рисовать	1.01
несчастный	1.01
отдаваться	1.01
отсосать	1.01
хэй	1.01
бро	1.01
альбом	1.01
ослепнуть	1.01
утекать	1.01
поверить	1.01
панк	1.01
рок	1.01
комунибудь	1.01
зависть	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
смех	1.01
касание	1.01
еееэй	1.01
прохожий	1.01
запястье	1.01
подойти	1.01
шея	1.01
индустрия	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
даться	1.01
докоснуться	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
подвести	1.01
свернуть	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
проглотить	1.01
кудато	1.01
тонуть	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
причинить	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
вдыхать	1.01
едкий	1.01
стерва	1.01
будить	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
придурок	1.01
подходить	1.01
близко	1.01
поспорить	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
жалость	1.01
ледяной	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
мешок	1.01
кость	1.01
позёр	1.01
одежда	1.01
5	1.01
финишный	1.01
выдох	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
заливать	1.01
подруга	1.009910891089109
хранить	1.0097821782178218
момент	1.0097553915183095
сгореть	1.0096556893609887
ком	1.0094851485148515
вера	1.0093812121152772
чувство	1.0091506197863882
грустно	1.0090976004710732
чуть	1.0090198019801981
губа	1.0089919171557875
тёлка	1.008943129601265
угодный	1.008770897103838
холодный	1.0086206052056699
пахнуть	1.0085273442854066
лететь	1.0084300288139554
ваш	1.0084211534776777
горло	1.0081386138613861
однажды	1.0081226550376177
запивать	1.0081186511158196
смочь	1.0077016579958185
успокоиться	1.0076732673267328
вещий	1.007634036631616
крыса	1.0076134091044098
зимой	1.0076064072338486
сучка	1.0075479154317328
голодный	1.007524142425499
дурак	1.0073861386138614
тьма	1.0073861386138614
никак	1.0071461997426199
воздух	1.0068655771437616
постараться	1.0068009028272749
нужный	1.0067185023024081
указать	1.0066534653465347
зря	1.0066435643564358
чувствовать	1.0064589953094265
уехать	1.0064422277639236
бегать	1.0064059405940595
вряд	1.0063465346534655
тёмный	1.0062327816963326
про	1.0060815909797132
отсюда	1.0060495049504952
давно	1.0060078743984835
бог	1.0058084874661404
секунда	1.0056138613861385
навсегда	1.0056138613861385
захотеть	1.005544196288141
наблюдать	1.0055346534653464
яд	1.0055346534653464
открывать	1.0055346534653464
коготь	1.0055249705072749
меняться	1.0055246977752694
счёт	1.0054649677745107
девять	1.005375386077453
сколько	1.005335577113443
жёлтый	1.0052772277227724
кататься	1.0052772277227724
песнь	1.0052772277227724
чёлка	1.0052772277227724
девчонка	1.0052772277227724
рэп	1.0052772277227724
прятать	1.0052772277227724
хах	1.0052772277227724
глотка	1.0052772277227724
храбрый	1.0052772277227724
диван	1.0052772277227724
поём	1.0052772277227724
русский	1.005207559872088
падать	1.004881970611312
смыть	1.0048613861386138
мост	1.0048613861386138
взлёт	1.0048613861386138
маленький	1.0047798119742701
пусть	1.0047765839053744
проверить	1.0047587012010526
танец	1.0047090015136075
закон	1.0045247524752474
ощущать	1.0043564356435644
пускать	1.004029702970297
клуб	1.003780102645085
шум	1.003771962397639
больной	1.003766608668143
чем	1.0036821827260727
весна	1.0035545138451705
тысяча	1.0033207487497777
родиться	1.0031512091052328
мимо	1.0031089108910891
получиться	1.0031089108910891
неприметный	1.0031089108910891
попытаться	1.0031089108910891
наружу	1.0031089108910891
дружить	1.002930693069307
привет	1.002930693069307
крик	1.0028608505869168
грудь	1.002845765441736
разорвать	1.002816038574788
обязательно	1.0027911948689523
шанс	1.0026831683168318
стоить	1.0025570704951152
снег	1.0025484839416552
звонить	1.0024943179629415
способный	1.002463760945926
алкоголь	1.0021932817343497
для	1.0021758011514734
книжка	1.0021584158415842
валяться	1.0021584158415842
сиг	1.0021584158415842
провод	1.0021584158415842
южный	1.0021386138613861
страна	1.0021386138613861
краска	1.0021386138613861
учиться	1.0021386138613861
бабнуть	1.0021386138613861
модный	1.0021386138613861
клык	1.0021386138613861
класть	1.0021386138613861
вода	1.0020140788057696
простить	1.0019900990099009
рождение	1.0019835787312992
наверное	1.0019386745796242
горелый	1.001891089108911
улыбаться	1.0017342059883996
близкий	1.0016986144441482
балкон	1.0016427186003245
опять	1.001590736184802
хрусталь	1.0015841584158416
называть	1.0015783295354779
замести	1.0013949761073242
просить	1.0012617452230517
тянуть	1.0012376237623761
постель	1.0011485148514851
длинный	1.0011385574971536
настать	1.001079207920792
обычный	1.001079207920792
исчезнуть	1.001079207920792
окраина	1.001079207920792
ходить	1.001079207920792
еблом	1.001079207920792
наступить	1.001079207920792
мразь	1.001079207920792
торговать	1.0010692963436005
спин	1.0009856198070155
полюбить	1.000862888912858
нахуй	1.0008032409024237
шлюха	1.000742324366055
смерть	1.0005519446532742
влюбляться	1.0004158415841584
волновать	1.0003663366336635
уснуть	1.0003465346534652
резать	1.0002574257425743
суета	1.000168316831683
грязный	1.0001485148514853
синий	1.0001376746747437
чемтый	1.0001287128712872
косяк	1.0001287128712872
ровный	1.0001280535855004
почемуть	1.0000891053819652
блядство	1.000079207920792
колесо	1.000059405940594
растворяться	1.000059405940594
убийца	1.0000491077128575
притворяться	1.0000297029702971
раствориться	1.0000297029702971
пришлый	1.0000297029702971
слышный	1.000019801980198
замёрзнуть	1.000019801980198
турист	1.0
сжечь	1.0
ошибиться	1.0
виноватый	1.0
учить	1.0
плоть	1.0
запереть	1.0
вино	1.0
цвет	1.0
водопад	1.0
комуть	1.0
вырасти	1.0
расплавить	1.0
погибнуть	1.0
кажется	1.0
назвать	1.0
пытать	1.0
узнавать	1.0
наркот	1.0
построить	1.0
рассвет	1.0
таять	1.0
дешёвый	1.0
тонна	1.0
нестись	1.0
сыночек	1.0
взгляд	1.0
интересный	1.0
низко	1.0
появиться	1.0
жизненный	1.0
черта	1.0
сзади	1.0
обойти	1.0
попрощаться	1.0
прощать	1.0
вызывать	1.0
нигде	1.0
найтись	1.0
этаж	1.0
любимый	1.0
змея	1.0
поговорить	1.0
выпивать	1.0
дрожать	1.0
незаметно	1.0
главное	1.0
сквозь	1.0
темнеть	1.0
сок	1.0
рубль	1.0
число	1.0
дрожь	1.0
семнадцать	1.0
строчка	1.0
лезвие	1.0
край	1.0
бетон	1.0
проливать	1.0
грубый	1.0
превращаться	1.0
целовать	1.0
целоваться	1.0
освещать	1.0
заменить	1.0
одиночка	1.0
жалеть	0.9999900991079296
петь	0.9999900991079296
рутина	0.9999900991079296
сдаваться	0.9999801984119127
тихо	0.9999504975001238
враг	0.9998625240582898
номер	0.9998614053497535
голод	0.9998129037340475
зажигать	0.9997822256538179
надолго	0.9996832686673529
ложиться	0.9996634862821172
старший	0.9996554032766226
ебиться	0.9996535853912011
ести	0.9996535853912011
мрачный	0.999643691357536
автомат	0.9995744386053462
угол	0.999567554817341
пуля	0.9995374288919946
космос	0.9994510180673875
музыка	0.9994261573318295
река	0.9991435153281222
бить	0.9991364929840055
зло	0.9990549971945228
тепло	0.9990307635644639
доброта	0.9989538510125933
зал	0.9989193012791543
нос	0.9988326581061594
дымиться	0.9987935365202428
прятаться	0.9985729505713085
летать	0.9984897518878102
сидеть	0.998460193141206
томный	0.9984282169653713
забрать	0.9982238536455403
гроб	0.998214425869241
еда	0.9982106867227056
глубоко	0.9981716657607352
готовый	0.998053301975355
сила	0.9980434395936679
завтра	0.99802157246942
послушать	0.9980138536180473
голов	0.9978474966090699
научить	0.9978154551627092
конец	0.997795376091434
жечь	0.9977229489289973
сказка	0.9976163851450769
бошка	0.9976032140506664
ошибка	0.9972846210812144
переулок	0.9969794484038458
плакать	0.9968239609042371
мысль	0.9967871638641482
немой	0.9964390344950039
сестра	0.9963598338742614
понимать	0.996250512625227
попадать	0.9962025940721013
спокойный	0.9961534668113227
некуда	0.9961463409850855
обойма	0.9961175380855718
центр	0.9961148198913332
процент	0.9960048021097794
судьба	0.9959890840932708
вперёд	0.9959373926696433
шишка	0.9959079031701424
проходить	0.99587158668685
факт	0.9956862322179629
дым	0.9956800717712682
вернуться	0.9955839444838736
рожа	0.9955545041448581
вместе	0.9955360208776869
бой	0.9955054407822109
патрон	0.9954115793619535
невозможно	0.9953975184049987
съедать	0.995377898668559
настроение	0.9953288527110392
забить	0.9953142308182451
зайти	0.9953092356813433
улыбка	0.9951966052080979
квартира	0.9951661986163978
ноготь	0.9951496266682344
помощь	0.9950898720034498
пускай	0.9950210797116334
половина	0.9950150730006108
ебал	0.994995468337471
пропадать	0.9949892135712884
успеть	0.9949874201664408
похуй	0.9949134418080403
хватать	0.9948506694129764
продолжать	0.9947707397778304
страдание	0.9946916948167699
радость	0.9946885278091403
граница	0.9946329213649121
детка	0.9946271683909783
цветок	0.9946035372434711
пьяный	0.994534981044754
легко	0.9944053208137716
собака	0.9943458457672374
вести	0.9943451773690499
новое	0.9943097914902833
мурашка	0.9943097914902833
встать	0.9943001151790196
домой	0.9941923417659219
поэтому	0.9941364239061042
когдато	0.9940117999882392
стол	0.9940029258746137
поменять	0.9938988388112576
стесняться	0.993898132161356
купить	0.9938303797219243
итог	0.9938213301849665
вдруг	0.9936817367518734
огромный	0.9936632205179882
вчера	0.9934100521294383
причина	0.9933709699628223
убивать	0.9932928148541531
два	0.9931282546840607
свободно	0.992988297507712
посмотреть	0.9928460493108134
изнутри	0.9927769174980888
терять	0.9927655893685617
стараться	0.9925519057491821
лёд	0.9925272798129384
вьюга	0.9922749642177912
герой	0.9922457822349009
скучать	0.9921999331984204
страх	0.9921748146409218
парень	0.9921562596124269
телок	0.9920927262904572
выбрать	0.992063492063492
родные	0.9919885103514309
съесть	0.9919660570822448
порошок	0.9918296802576794
урод	0.9917809833361155
слышь	0.9916760185411077
здравствовать	0.9916207146922034
цель	0.9915775834143182
спешить	0.991372117904573
закат	0.9911780579951915
поставить	0.9911386318361579
система	0.9910204241333437
пора	0.9910091473854131
красивый	0.9909937131439155
чёрный	0.9908850764898837
вопрос	0.9908160713942261
между	0.990754649325981
нож	0.9907011417585436
тащить	0.9906525555893402
дорогой	0.9906305221663397
происходить	0.9903320063538132
убрать	0.9900990099009901
заводной	0.9900990099009901
слажать	0.9900990099009901
вальнуть	0.9900990099009901
