игра	1.0132432777357825
прислать	1.0131485148514852
прогибаться	1.01314
фанат	1.01314
прислушаться	1.01314
неприметный	1.01314
радость	1.01314
приспосабливаться	1.01314
попытаться	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
доказать	1.01314
закрываться	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
пожалуй	1.01296
воздержаться	1.01296
частый	1.01296
выходной	1.01296
вылезать	1.01296
псиный	1.01296
волос	1.0128966999620685
вера	1.012802876962682
любим	1.0127686109928833
слабость	1.0127326732673267
тень	1.0124143205954168
юг	1.0123622974671642
блант	1.01235
пепел	1.012291664622961
повесь	1.01218
провод	1.01218
подкуривать	1.01218
сиг	1.01218
разрывать	1.01218
замести	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
акцент	1.01216
фон	1.01216
депрессивный	1.01216
клык	1.01216
непротоптанный	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
неужели	1.01216
краска	1.01216
бабнуть	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
кручусьвертеться	1.01216
стоять	1.0120970109812673
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
превратиться	1.011968085106383
наверно	1.0119504950495049
дуть	1.0119153977625854
бабочка	1.01191
воспитывать	1.01182
хрусталь	1.0116
кома	1.011562615792424
корабль	1.01151
родиться	1.0114959542135384
капать	1.0114752475247526
потерять	1.011291515788654
убить	1.0112079207920792
улица	1.0111583825568367
вкусный	1.01109900990099
осенний	1.01109900990099
слякоть	1.01109900990099
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
подлец	1.01109
кемтый	1.01109
подраться	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
губа	1.011009900990099
интернет	1.0109000000000001
привлекать	1.0109000000000001
обойма	1.01088
влюбить	1.0108087776776964
фонарь	1.0107677180535204
заставить	1.01071
нанарананарананаранара	1.01069
уооо	1.01069
чужое	1.010676929149398
протянуть	1.01065
тёплый	1.010574932625083
трасса	1.010569272775315
светлый	1.0104950495049505
влюбляться	1.01042
мнение	1.0104158415841584
ветер	1.010398236368281
комета	1.0103887366306854
волновать	1.01037
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
цифра	1.01026
реальность	1.0102049819133605
весомый	1.01018
подрываться	1.01017
расставить	1.01017
мирской	1.01017
проситься	1.01015
осыпать	1.01015
добраться	1.01013
почемуть	1.01013
вооооу	1.01012
оглядываться	1.0100799999999999
блядство	1.0100799999999999
наркотик	1.01006
праздновать	1.01005
хрупкий	1.01005
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
блядина	1.01002
ложиться	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
иногда	1.01001
взбираться	1.01
копиться	1.01
съедать	1.01
переход	1.01
узкий	1.01
нажраться	1.01
светиться	1.01
панелька	1.01
небогато	1.01
бокал	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
тоннель	1.01
появиться	1.01
вылезти	1.01
омут	1.01
бегибежать	1.01
тупик	1.01
арсен	1.01
магнит	1.01
монолит	1.01
скелет	1.01
вытаскивать	1.01
уплывать	1.01
вдохвыдох	1.01
поменять	1.01
титр	1.01
водопад	1.01
ооооо	1.01
бесследно	1.01
крутитсявертиться	1.01
цвет	1.01
дымиться	1.01
планет	1.01
куплет	1.01
лайк	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
бит	1.01
турист	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
половый	1.01
антракт	1.01
сжечь	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
поль	1.01
бетон	1.01
приют	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
бро	1.01
альбом	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
панк	1.01
рок	1.01
семнадцать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
обжечься	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
касание	1.01
еееэй	1.01
целовать	1.01
запястье	1.01
ести	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
трахать	1.01
агриться	1.01
делимый	1.01
докоснуться	1.01
выпивать	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
подвести	1.01
страдание	1.01
сзади	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
порошок	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
пред	1.01
опуститься	1.01
вдыхать	1.01
пытать	1.01
цветок	1.01
стерва	1.01
низко	1.01
будить	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
придурок	1.01
близко	1.01
поспорить	1.01
расцветать	1.01
грубый	1.01
построить	1.01
сок	1.01
двоить	1.01
моя...	1.01
тсс	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
полисадник	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
безбожный	1.01
рутина	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
флекс	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
обратиться	1.01
падший	1.01
загон	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
5	1.01
финишный	1.01
черта	1.01
переулок	1.01
томный	1.01
выдох	1.01
заменить	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
растопить	1.01
хит	1.01
заливать	1.01
детка	1.009920792079208
тупой	1.009910891089109
вселенная	1.009902459292088
алкоголь	1.0099014763808534
телевизор	1.0098442954073028
рваться	1.0097582174462705
дожить	1.0095544554455447
повод	1.0093870682191808
сильный	1.0092345617194194
музло	1.009069306930693
аа	1.009069306930693
слушай	1.0088668324139538
тем	1.0087391837047248
поцелуй	1.0085427036422532
видно	1.0084312220844893
говорить	1.0084260970283199
забывать	1.0082596836839923
назло	1.0081980198019802
разбить	1.0081788709216504
парламент	1.0081386138613861
уложить	1.0081386138613861
напевать	1.0081386138613861
мать	1.0081286323897782
летать	1.008079207920792
луна	1.007957354010177
горло	1.0078492314088034
педаль	1.00774948287295
успокоиться	1.0076732673267328
поделить	1.0076732673267328
должный	1.0076382096781704
ящик	1.0073861386138614
столько	1.0072490742736233
темнота	1.0071546882810125
пускай	1.0071485148514852
угол	1.006960396039604
старость	1.006960396039604
слово	1.006659711354547
бегать	1.0064059405940595
изменить	1.0062277227722773
сынок	1.0062020082693444
угодный	1.0061944044858058
показать	1.0061902799850884
посмотреть	1.0060985806045464
терзать	1.0058811881188119
некуда	1.0058217821782178
е	1.0058152759783607
автобус	1.0056759188758913
крошка	1.0055346534653464
четыре	1.0055346534653464
открывать	1.0055346534653464
голодный	1.0055086374252293
тянутый	1.0054752475247524
девять	1.0054649677745107
улыбаться	1.0053986547614366
кед	1.0052772277227724
капюшон	1.0052772277227724
хах	1.0052772277227724
поём	1.0052772277227724
старший	1.0052772277227724
прятать	1.0052772277227724
ровный	1.0052772277227724
литься	1.0052772277227724
родные	1.0052772277227724
тьма	1.0050575893474525
человек	1.0049959117538951
иссохнуть	1.0048613861386138
клясться	1.0048613861386138
течь	1.0048613861386138
наблюдать	1.004778582452808
яд	1.004778582452808
забить	1.004690329411532
пропадать	1.0046435643564355
взлёт	1.0045729444021023
поверь	1.004540059347181
ощущать	1.0043564356435644
нужно	1.0042131350681538
оставить	1.0041702981060288
мечта	1.0041026228163075
мокрый	1.0040941860580108
пускать	1.004029702970297
глубина	1.004019801980198
зло	1.0039766938044694
ребята	1.0036385807568247
похожий	1.003623434783031
жать	1.0035582615915313
рэп	1.0034689964618213
помощь	1.0033400859726271
смыть	1.0032621267089095
дорогой	1.0031955478643908
тенить	1.0031089108910891
наружу	1.0031089108910891
депрессия	1.0031089108910891
стесняться	1.0031089108910891
чеготь	1.0031089108910891
против	1.0031089108910891
действие	1.0031089108910891
глупо	1.0031089108910891
мрак	1.0029626996118863
изнутри	1.0029405940594058
строить	1.002938653150177
наверное	1.002930693069307
шесть	1.002913177437194
рождение	1.0028842069912387
вряд	1.002881133508964
завтра	1.0027715126725028
подарить	1.002770328018626
понимать	1.0026828621126802
измениться	1.0026229573101326
вечно	1.0025643775777846
бошка	1.0024380132659507
переживать	1.0024109137951311
километр	1.0023629304259158
платить	1.002161042036708
доброта	1.0021584158415842
книжка	1.0021584158415842
герой	1.0021584158415842
стоя	1.0021584158415842
программа	1.0021584158415842
забытый	1.0021584158415842
клок	1.0021584158415842
потратить	1.0021386138613861
тусовка	1.0021386138613861
учиться	1.0021386138613861
вторить	1.0021386138613861
процент	1.0021386138613861
копаться	1.0021386138613861
тест	1.0021386138613861
бел	1.0021386138613861
гордость	1.0021386138613861
южный	1.0021386138613861
однажды	1.0021284281850757
система	1.001977965464723
счастливый	1.0019740168812479
смерть	1.0019726685345074
передать	1.0019306930693068
горелый	1.001891089108911
отцов	1.0018906211333827
хватать	1.0018173557473877
называть	1.00177597111087
прекрасный	1.0017634278699545
оседать	1.0017623762376238
вдох	1.0017523537972615
дружить	1.0017504128798742
псовый	1.0017022287320374
успеть	1.0016951133972412
честь	1.0016573768065902
хипхоп	1.001652516376734
остаться	1.0013075506445672
длинный	1.0011881188118812
тронуть	1.001079207920792
обычный	1.001079207920792
окраина	1.001079207920792
вселять	1.001079207920792
пафос	1.001079207920792
настать	1.001079207920792
патрон	1.000930693069307
вьюга	1.000919653893696
простить	1.0009099091079923
звон	1.000891089108911
заряжать	1.0008712871287129
трогать	1.0007722772277228
известный	1.0006930693069307
кинуть	1.0006570817723555
здравствовать	1.0006336633663366
сиять	1.000618872669404
брат	1.0005891464028813
мы	1.0004536051641204
момент	1.0004493350796853
слать	1.0004059405940593
злость	1.0004059405940593
уснуть	1.0003366303303927
она	1.0002864885791716
метро	1.0002838851146307
резать	1.0002574257425743
залезть	1.0001980198019802
башка	1.000168316831683
суета	1.000168316831683
вывод	1.000168316831683
мальчик	1.0001584158415842
стадо	1.0001485148514853
грязный	1.0001485148514853
братик	1.000138337187012
косяк	1.0001287128712872
догорать	1.0001287128712872
стараться	1.0001287128712872
продолжать	1.0001287128712872
когданибудь	1.0001188118811881
стихнуть	1.0001188118811881
хахах	1.0000984998473252
растворяться	1.000059405940594
притворяться	1.0000297029702971
забраться	1.0000297029702971
спасать	1.0000099009900991
красота	1.0
сезон	1.0
даться	1.0
интересный	1.0
мурашка	1.0
виноватый	1.0
подводить	1.0
сломать	1.0
высоко	1.0
котёнок	1.0
дешёвый	1.0
бела	1.0
тиша	1.0
нестись	1.0
проглотить	1.0
ледник	1.0
настоящее	1.0
разрушить	1.0
автомат	1.0
навечно	1.0
гниль	1.0
явно	1.0
мрачный	1.0
найтись	1.0
шёпотом	1.0
спам	1.0
рубль	1.0
прощать	1.0
спасти	1.0
любимый	1.0
закрытый	1.0
блуждать	1.0
кристалл	1.0
напомнить	1.0
тряпка	1.0
застрять	1.0
обойти	1.0
выжимать	1.0
шутка	1.0
заслужить	1.0
цирк	1.0
одежда	1.0
сталь	1.0
ктонибыть	1.0
убивать	1.0
настроение	1.0
телок	1.0
сестра	1.0
страшно	1.0
ярко	1.0
попрощаться	1.0
прожить	1.0
плоть	1.0
проливать	1.0
прах	1.0
тонна	1.0
отсчёт	1.0
происходить	1.0
характер	1.0
эра	1.0
ворона	1.0
свернуть	1.0
но	0.9999696396223169
обычно	0.9999306978724246
этаж	0.999881202233398
погибнуть	0.9998416092500197
постель	0.9998121322984129
подходить	0.999693163484475
пустырь	0.9996832686673529
рисовать	0.9996832686673529
надолго	0.9996733740461038
пиздить	0.9996444514676254
сыграть	0.9994881134025694
бабка	0.9994359730454486
власть	0.9993768792530463
сдаваться	0.999366737908652
новое	0.999297523523068
мразь	0.9992785278013875
жёлтый	0.9992618691441618
сложный	0.9992518433202406
вырасти	0.9992283187241536
хэй	0.9991690079537809
комната	0.9991407950509794
сесть	0.9991089760973153
итог	0.9990801641857474
несчастный	0.9988923174301765
вниз	0.998787364934143
почти	0.9985876822186228
богатый	0.998582083754176
ночь	0.9985564387343575
решаться	0.9984118685697939
нечего	0.9982505905492355
решить	0.9981125386833759
хулить	0.9981027465937912
вновь	0.9978745805740601
многий	0.9978135833595965
одиночество	0.9976293954958515
кент	0.9974301817367689
улыбнуться	0.9971686097776037
стучать	0.9971270892774284
отставать	0.997058184761792
попадать	0.997058184761792
жизненный	0.9970089730807578
внутри	0.9969467078767444
лежать	0.9968973676717493
балкон	0.9968681058934762
внизу	0.9966252886266306
задать	0.9966242406994886
квартира	0.9965606443647481
рота	0.9964798266991607
вызывать	0.996467965034827
нерв	0.9964192001893977
правый	0.9964030194926778
глубоко	0.9963500049324258
фальшивый	0.9963159968479118
послушать	0.9962812077690206
подойти	0.9960454038914804
держаться	0.9960364063417498
закон	0.9959555900224798
москва	0.9959221063207352
жалость	0.9959079031701424
прохожий	0.9958686242222858
запереть	0.9957213557584242
идти	0.99570357300397
сковать	0.9956526453800731
стая	0.9956133865641481
космос	0.9956055116649252
ваш	0.9956017555143581
едкий	0.9955348782194711
замолчать	0.995495628689987
блядь	0.995495628689987
прятаться	0.9954205762279189
мост	0.9953220618233171
колыбель	0.9951691294634107
тащить	0.9950836954058662
зайти	0.9950738916256158
шум	0.9950595757047369
коммент	0.9950150730006108
жечь	0.9949865324499144
значит	0.9949468335372166
принести	0.9949170574096694
спокойный	0.9947504752149547
далеко	0.9945427468500774
девчонка	0.9945245464874819
палец	0.9944227605875081
прямо	0.9943658515869047
давить	0.9943088026411762
хозяин	0.9942510631595527
слушать	0.9942225378606115
дым	0.9942161072649198
весёлый	0.9941727695094102
громкий	0.9941042726798491
заполнить	0.9940105672806406
свободно	0.9939811592640153
урод	0.9938597181768086
враг	0.9938022780288317
молча	0.9937362551052467
пуля	0.9936988151032748
дрожь	0.9935370904118752
терять	0.9935273170827676
плакать	0.9934927479419835
написать	0.9934778984121381
хуйня	0.9933947727428869
нож	0.9932244392215481
слышный	0.9931952720907821
блять	0.9930980392156863
шанс	0.9930281814437842
лёд	0.9930013353997915
шея	0.992980317360442
жалеть	0.9928631814875253
кажется	0.9927655893685617
груз	0.9925509542247293
рано	0.9924631756856349
скучать	0.9923851633505281
способный	0.9923794224816831
повезти	0.9922553575279884
зря	0.992241328831027
чемтый	0.9922399143443711
хотя	0.9921845782069599
тонуть	0.9921804393099924
неделя	0.9920865000391759
окружать	0.9919465723826361
парень	0.9917844548433281
унести	0.9917499510092103
надежда	0.9914890692948787
наступить	0.9914785541979643
вспомнить	0.9914694362367354
висеть	0.9914013113981702
домой	0.9913915800426004
кожа	0.9913798158681758
равно	0.9913704757252726
озноб	0.9913137360749864
захотеть	0.9912783936739281
хранить	0.9911273942916007
подумать	0.991049370612917
воспоминание	0.9909149775327198
потухнуть	0.9908955341025037
имя	0.9908290249668754
стол	0.990748966742632
стена	0.9907117492076827
закат	0.9907114062362069
граница	0.9905068256707986
ктоть	0.9904533739881666
узнавать	0.9904485457077293
микрофон	0.9903942834272104
аптека	0.9900990099009901
наметить	0.9900990099009901
вече	0.9900990099009901
найм	0.9900990099009901
скоротечный	0.9900990099009901
банально	0.9900990099009901
прилично	0.9900990099009901
прочный	0.9900990099009901
мэн	0.9900990099009901
наличный	0.9900990099009901
склеить	0.9900990099009901
скотч	0.9900990099009901
мы́слить	0.9900990099009901
у́ж	0.9900990099009901
сточный	0.9900990099009901
заречься	0.9900990099009901
обочина	0.9900990099009901
пощёчина	0.9900990099009901
прокатить	0.9900990099009901
обгрызть	0.9900990099009901
скотина	0.9900990099009901
подругий	0.9900990099009901
бу–	0.9900990099009901
*ик*	0.9900990099009901
спиртное	0.9900990099009901
атрибут	0.9900990099009901
мой;	0.9900990099009901
бухой	0.9900990099009901
непотопляемый	0.9900990099009901
дредноут	0.9900990099009901
коридор	0.9900990099009901
чемодан	0.9900990099009901
уговор	0.9900990099009901
черёд	0.9900990099009901
починить	0.9900990099009901
позапрошлый	0.9900990099009901
попытка	0.9900990099009901
подчинить	0.9900990099009901
совместный	0.9900990099009901
ад	0.9900990099009901
отскабливать	0.9900990099009901
налипнуть	0.9900990099009901
компромисс	0.9900990099009901
развестись	0.9900990099009901
почестной	0.9900990099009901
объяснить	0.9900990099009901
стихийный	0.9900990099009901
развести	0.9900990099009901
бесподобный	0.9900990099009901
обалденный	0.9900990099009901
дифирамб	0.9900990099009901
забитый	0.9900990099009901
сохнуть	0.9900990099009901
визави	0.9900990099009901
грех	0.9900990099009901
мытый	0.9900990099009901
безвредно;	0.9900990099009901
бедолага	0.9900990099009901
отступать	0.9900990099009901
попасться	0.9900990099009901
тайно	0.9900990099009901
укрытие	0.9900990099009901
смутить	0.9900990099009901
сдержать	0.9900990099009901
смелеть	0.9900990099009901
тиктак	0.9900990099009901
неподъёмный	0.9900990099009901
пошлина	0.9900990099009901
тошный	0.9900990099009901
расчёт	0.9900990099009901
идеальный	0.9900990099009901
выгадать	0.9900990099009901
прощёлкать	0.9900990099009901
гениальный	0.9900990099009901
супермозг	0.9900990099009901
нереальный	0.9900990099009901
крутый	0.9900990099009901
виртуоз	0.9900990099009901
носильщик	0.9900990099009901
нарисовать	0.9900990099009901
белые	0.9900990099009901
сестрёнка	0.9900990099009901
танчик	0.9900990099009901
солдатик	0.9900990099009901
занятие	0.9900990099009901
покажут.	0.9900990099009901
наказать	0.9900990099009901
боиться	0.9900990099009901
зелёнка	0.9900990099009901
какашка	0.9900990099009901
пестикобливалка	0.9900990099009901
липучка	0.9900990099009901
харкалка	0.9900990099009901
дымовуха	0.9900990099009901
рогатка	0.9900990099009901
клюшка	0.9900990099009901
скакалка	0.9900990099009901
казакиразбойник	0.9900990099009901
пеший	0.9900990099009901
конник	0.9900990099009901
гулять.	0.9900990099009901
ролик	0.9900990099009901
шлем	0.9900990099009901
налокотники.	0.9900990099009901
