тема	1.04202
давить	1.04196
брат	1.0419504950495049
русский	1.04193
возвращаться	1.04172
проснуться	1.0417100000000001
кудато	1.0417
сцена	1.0416889363976483
обещать	1.0414700000000001
хвост	1.04134
прикол	1.04122
начать	1.0412000000000001
ранний	1.0411980198019801
нету	1.040970297029703
грязь	1.0409300000000001
еда	1.04075
пыль	1.0407450868249006
солнечный	1.0407300000000002
взглянуть	1.04054
страна	1.0404600000000002
крепко	1.04032
бутылка	1.04026
вид	1.040014461881217
делать	1.0398586125639404
круг	1.0396299999999998
добро	1.03953
забор	1.03943
поздний	1.0394131555256572
вещий	1.0393465346534654
вопрос	1.0393463059272678
зеркало	1.03925
причина	1.03923
двор	1.03918
улыбка	1.039167432620749
худой	1.03908
знак	1.03907
дикий	1.0390000000000001
след	1.03891
знакомый	1.0382174433916496
глупый	1.0381399999999998
съесть	1.03777
ой	1.0377
почему	1.0376692404027255
вперёд	1.03765
забывать	1.03757
остыть	1.03752
рассказать	1.03744
нормальный	1.03739
фонарь	1.03736
судьба	1.0372574257425744
мама	1.0372257440211703
сложно	1.03715
кино	1.03714
грозовой	1.0371299999999999
базар	1.03708
старик	1.03695
казаться	1.03691
снять	1.03649
ехать	1.0364851485148514
язык	1.03648
близкий	1.0361890621133383
колесо	1.0361188118811882
влади	1.03587
молчание	1.03586
закрыть	1.0358415841584159
полёт	1.03564
че	1.03547
хамиль	1.0353400000000001
насквозь	1.0353366336633663
между	1.0352291269388798
изз	1.03512
внимание	1.03503
улица	1.034990466080871
будущее	1.03491
стекло	1.0349
голод	1.03489
плечо	1.03487
слышь	1.0348217821782177
както	1.03474
прочь	1.0346797426891354
новый	1.0345564625323997
злой	1.03455
хлам	1.03455
тем	1.0343762376237624
смочь	1.034265148153626
шаг	1.03419
задний	1.0341200000000002
цель	1.03407
рота	1.03404
ужас	1.03397
спрятать	1.03394
короче	1.03384
нос	1.03384
иначе	1.0337699999999999
мусор	1.0337326732673267
фото	1.0336
всего	1.0335351470356975
семь	1.0335299999999998
поздно	1.0335148514851487
сын	1.0334699999999999
видимо	1.03341
вспоминать	1.0333957089533765
воля	1.03319
послезавтра	1.03316
спать	1.0330918945553091
комната	1.0329057005650275
жрать	1.0329000000000002
отсюда	1.0329000000000002
грудь	1.0327722772277228
смех	1.03274
сесть	1.0325199999999999
компания	1.03247
билет	1.03246
принц	1.0324455445544554
песнь	1.0323732139511492
ништяк	1.0323
мчать	1.03229
клуб	1.0322653252955452
работать	1.0322475247524754
точно	1.0321118799337297
водка	1.03211
чистый	1.03211
исчезнуть	1.03211
звук	1.0320799999999999
лёгкий	1.03203
захотеть	1.0319200000000002
нельзя	1.031841081626795
мечта	1.0318074424099233
принять	1.03176
область	1.03173
чисто	1.03165
лезть	1.0316441296627856
иметь	1.0316400000000001
достать	1.03142
работа	1.03132
собака	1.03132
прийти	1.0313109041872552
ага	1.0313053000009778
приходить	1.0312666706182207
запах	1.0312000000000001
бросать	1.0311700000000001
пульс	1.03101
отдел	1.0309
долго	1.030861386138614
движение	1.03085
лить	1.03081
собираться	1.0307899999999999
телефон	1.0307425742574259
скорее	1.0307029702970296
повторять	1.03067
принимать	1.03064
высокий	1.0306
душа	1.030599033816425
ложь	1.0305799999999998
забрать	1.0305799999999998
считать	1.0305742574257426
опыт	1.03052
стоп	1.0305
мелочь	1.03044
плохой	1.0304200000000001
перспектива	1.03037
откуда	1.0303499999999999
сразу	1.0303483419082564
подобный	1.03033
огромный	1.0303258170160978
кресло	1.03028
образ	1.03021
девочка	1.03003
шарик	1.0299800000000001
скоро	1.0299108910891088
сказка	1.0298983004034445
паника	1.02981
жена	1.0297620803949918
дуть	1.02976
богатый	1.02968
видеться	1.02968
сниться	1.02968
пинать	1.02968
запыхаться	1.02968
ставить	1.02966
представлять	1.02948
женщина	1.02948
реальный	1.02947
разный	1.0294652744818857
дышать	1.02943
туча	1.0293267326732674
сваливать	1.02925
знаете	1.02918
хранить	1.02901
дорога	1.0289960059519148
тянуть	1.02894
немой	1.0288599999999999
случай	1.02885
решить	1.0288020817931811
вдохнуть	1.02877
смерть	1.0287344489867944
даже	1.028692831361082
щедрый	1.02866
рвануть	1.02863
вместо	1.028625409602157
класть	1.02861
уехать	1.0285
удар	1.02845
речь	1.0284059405940593
странно	1.02832
плена	1.02823
здорово	1.0282
секунда	1.02819
увидеть	1.0281085857346228
слепой	1.0280414405525409
повод	1.02801
вина	1.028
азарт	1.027984873041599
глянуть	1.027910891089109
блин	1.0279
толпа	1.0277524752475247
ледяной	1.0276399999999999
вроде	1.0275874238992972
половина	1.0274417463821437
тип	1.0272605991642307
торопиться	1.0271
камера	1.02708
десятка	1.02706
будто	1.027051152681829
пьянь	1.02695
рост	1.02693
фокус	1.02693
полюбома	1.02693
её	1.0268958672870137
случиться	1.02686
ворот	1.02682
край	1.0268000000000002
век	1.0268000000000002
злоба	1.0266237623762375
разбудить	1.02661
чёрт	1.0266017416997122
именно	1.0266
будни	1.02657
успеть	1.02648
хоть	1.0264171659520498
прекрасный	1.02641
нужно	1.0264061598066745
звонок	1.02638
прятаться	1.02633
ошибка	1.02626
молчать	1.0262079207920793
стен	1.02615
направить	1.02608
кухня	1.026019801980198
лечь	1.02596
купить	1.02590099009901
порядок	1.0258256007730917
говно	1.0258
молодая	1.0257858473548809
музыка	1.0257673770282607
зарекаться	1.02571
водить	1.02567
вести	1.0256633663366337
таять	1.02563
пёс	1.02556
какойтый	1.02553
кальянна	1.02552
ваш	1.0254808578329146
праздник	1.02541
гулять	1.0253960396039603
рог	1.02536
спросить	1.0253235957724736
хмурый	1.02522
впервые	1.0252
воевать	1.0251000000000001
заказать	1.0251000000000001
хорошо	1.025028430257637
боль	1.0249797354737944
облако	1.0249323617117918
парить	1.02493
носиться	1.02487
главный	1.0248
рожа	1.0248
беда	1.0247128712871287
число	1.02471
искра	1.02471
перейти	1.0247
отвечать	1.0247
таскать	1.02467
карусель	1.02464
растить	1.02464
тишина	1.02463
шкура	1.02463
процесс	1.02461
туда	1.0245279288185862
общий	1.02447
дурак	1.0243960396039604
микрофон	1.02439
светить	1.0243200000000001
читать	1.0243069306930692
шым	1.0243
комуть	1.02426
слушать	1.024209957241854
месяц	1.02418
разве	1.02413
спина	1.0240963855421688
потеря	1.02408
полоса	1.02404
скорость	1.024
миг	1.023990099009901
точка	1.0239504950495049
коса	1.02389
назвать	1.02386
легенда	1.0238500000000001
нравиться	1.0238316831683167
страдать	1.02379
сдвинуться	1.02378
ребёнок	1.0237352318942783
немного	1.0236508404600413
живот	1.02352
уезжать	1.02344
главное	1.02342
маска	1.02339
кричать	1.0233842664555044
переть	1.02335
голов	1.0232817373788734
свеча	1.0231999999999999
ладный	1.023178217821782
при	1.0231319315745042
сегодня	1.0229579809292881
ноздря	1.02292
фильм	1.022891089108911
уж	1.0228903580087043
смена	1.02289
петь	1.0228889790505973
рейс	1.02286
царь	1.0227899999999999
грохот	1.02274
сторона	1.02274
красивый	1.0227241345300326
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
впереди	1.0226300000000001
стоить	1.0226207083623964
сначала	1.02259
завести	1.02254
соль	1.0225247524752477
рвать	1.02249
превращать	1.02246
снимать	1.02245
менять	1.0224
приветик	1.02237
серьёзный	1.02237
право	1.02235
сотня	1.0223366336633664
мелкий	1.0223
простой	1.0222927778369326
сосед	1.0222799999999999
пакет	1.02227
контроль	1.0222499999999999
торговый	1.02223
холод	1.02222
товарищ	1.02221
диск	1.0220840798630015
шум	1.022079207920792
собственный	1.02196
тварь	1.02195
угодный	1.02189
видный	1.0218800000000001
приём	1.02187
правильно	1.02187
йоу	1.02185
чуть	1.0218316831683167
трасса	1.02183
невозможно	1.0218
держаться	1.0218
какиеть	1.02174
поворот	1.02173
нук	1.02173
давний	1.0217
детство	1.02169
замедлить	1.0216800000000001
природа	1.02166
аэропорт	1.0216500000000002
господь	1.02163
равно	1.0215944893446314
оказаться	1.0215699999999999
угроза	1.0215699999999999
соседний	1.02154
метро	1.02154
луна	1.0215346534653464
заходить	1.02147
мастерство	1.02143
офицер	1.02143
рифма	1.02143
коечто	1.02142
игла	1.02142
сеть	1.02142
встретиться	1.0213960396039603
мотор	1.0213700000000001
золото	1.0212574257425744
сидение	1.02125
ветер	1.021248019170564
оставить	1.021178249468869
петля	1.02115
вечер	1.0211335824288794
ля	1.02109
везти	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
стереть	1.02105
пизда	1.02105
просить	1.02097
проехать	1.02097
способный	1.02092
курить	1.020891089108911
рефлекс	1.02088
борьба	1.02088
вытирать	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
ядерный	1.02074
чудо	1.0207397570597194
наконец	1.02071
вырвать	1.02069
наполнить	1.02069
сплошной	1.02069
скука	1.02069
звучать	1.0206600000000001
кончиться	1.02065
глотать	1.02064
представить	1.0206336633663367
концерт	1.02061
согреть	1.02061
кайф	1.02056
квартира	1.02054
желать	1.02054
колыбель	1.02052
покоить	1.02052
тяжело	1.02051
авария	1.02047
гроза	1.0204600000000001
пять	1.0204597813832657
запретить	1.02044
сорвать	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
навсегда	1.0204140838805131
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
пить	1.0203384537309936
создать	1.0203267326732672
отражаться	1.02032
слух	1.02032
медаль	1.02031
темнота	1.02031
орешек	1.0201900000000002
куча	1.0201782178217822
мерцать	1.02016
рэпер	1.0201500000000001
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
поезд	1.0200799999999999
давно	1.0200789741033947
готовый	1.0200718790262426
нектар	1.02005
подумать	1.02004
удалить	1.02001
эййоу	1.02001
блять	1.02
ритм	1.0199990196558992
солнце	1.0199774277253129
жара	1.01996
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
задуматься	1.01989
рождаться	1.01988
устать	1.019854654879092
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
дрожать	1.019811881188119
тень	1.01979
вариант	1.01977
мент	1.01972
юля	1.0197
граница	1.0196800000000001
строка	1.0196800000000001
кинуть	1.01966
тоже	1.0196567052167722
болтать	1.01965
секта	1.01956
мозги	1.01953
закат	1.01953
безвозвратно	1.0194851485148515
слушай	1.0194851485148515
дыра	1.0194851485148515
ас	1.01945
рассвет	1.0194352732469323
дворец	1.01941
приступ	1.0194
выйти	1.0193808961121982
показать	1.01934
засыпать	1.01933
важность	1.01932
влажный	1.0193
включать	1.0193
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
существо	1.01926
воспоминание	1.01926
нести	1.0192580776936992
долг	1.01925
стих	1.0192400000000001
похожий	1.0192178217821783
младший	1.0192100000000002
отдать	1.0191610767916246
очередь	1.01914
поднять	1.019082996824401
пауза	1.01908
астрал	1.01907
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
центр	1.018990099009901
блеснуть	1.01899
номер	1.0189776402060937
тусклый	1.01896
конечно	1.018959807168473
шикарный	1.01895
спорить	1.01895
свобода	1.01894
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
группа	1.0188811881188118
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
асфальт	1.0187750835708158
висеть	1.01876
алёмалё	1.01875
столица	1.01874
картина	1.0187
заестись	1.01866
выражать	1.01864
мешать	1.0186336633663367
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
покурить	1.01856
сук	1.01856
молча	1.01856
сожрать	1.01847
накинуть	1.01847
гость	1.01845
посетитель	1.01845
кнопка	1.01844
поход	1.0184
блюдо	1.01839
луч	1.0183861386138613
ткань	1.01837
питер	1.01834
начальство	1.01832
ведь	1.0183080808080807
юный	1.01829
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
счастливый	1.0181782178217822
рыцарь	1.01817
скрыться	1.01817
лоб	1.01817
позаботиться	1.01817
звёздный	1.018168316831683
суд	1.01816
нить	1.01816
приятель	1.0181499999999999
реклама	1.01811
зелье	1.01809
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
алкоголь	1.01803
чемтый	1.01803
карамель	1.01801
получить	1.01801
волос	1.0179900990099011
сиять	1.01798
тонуть	1.01796
легко	1.017950495049505
мудрый	1.01794
вред	1.01793
увидеться	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
седой	1.01784
рычать	1.0177800000000001
вера	1.01774
зомби	1.0177326732673266
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
писать	1.0176336633663368
обернуться	1.01759
пленный	1.01758
груз	1.01758
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
ключ	1.0175221624188697
обратный	1.01748
мой	1.017465095759589
вестись	1.01744
папа	1.01739
шов	1.01738
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
песня	1.0172902130683221
включить	1.01729
ребро	1.01728
присесть	1.01726
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
палец	1.0172178217821783
устроить	1.0172178217821783
мораль	1.01721
ровно	1.0171999999999999
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
крик	1.01703945615818
мечтать	1.01703
горячо	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
рекорд	1.01698
хуй	1.0169799878714372
нуль	1.01695
ракета	1.01695
слышный	1.01694
привыкать	1.0169199999999998
шевелиться	1.0169
якорь	1.0168899999999998
нож	1.0168899999999998
такси	1.01688
ребята	1.01688
шерсть	1.01686
разговаривать	1.01684
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
полностью	1.0167623762376237
двигаться	1.0167623762376237
пространство	1.01674
дар	1.01673
наушник	1.0167
мочить	1.0167
платок	1.01665
посмотреть	1.01663
возраст	1.01661
жадно	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
несколько	1.0164499999999999
история	1.01644
швырять	1.01644
невозможный	1.01643
стёртый	1.0164199999999999
касса	1.0164
раздеть	1.01639
трение	1.01638
хлоп	1.01638
просыпаться	1.0163762376237624
бегом	1.01636
единый	1.01635
расти	1.01634
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
урод	1.01624
глупость	1.0161799999999999
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
выбрать	1.016148514851485
светофор	1.01614
промокнуть	1.01607
объятие	1.01603
громкий	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
добрый	1.0159602380174453
серый	1.015950495049505
ух	1.0159399999999998
бар	1.0159385425638283
ха	1.0158923850199018
известно	1.01588
ночью	1.0158699212352804
лишний	1.0158670454432972
начало	1.01586
пялиться	1.01585
сыграть	1.01585
хозяин	1.01584
сложный	1.01583
зона	1.01582
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
лёд	1.0157524752475247
пристроиться	1.01574
сон	1.015733590733591
лысый	1.01573
музей	1.01571
точный	1.01568
жопа	1.01565
выбирать	1.0156488662455532
прикольный	1.0156435643564357
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
спустя	1.01554
гад	1.01552
мелькать	1.01549
милый	1.0154699999999999
охранник	1.01545
вечно	1.015425589845645
способ	1.01542
поднимать	1.01542
действовать	1.01542
огий	1.01539
укрыть	1.01538
приехать	1.01537
думать	1.0153415192119146
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
пустой	1.015304375055043
рецепт	1.0153
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
москва	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
принести	1.01516
пропустить	1.01515
служба	1.01513
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
зайти	1.015
тащить	1.01499
сознание	1.01495
садик	1.01492
вовсе	1.01492
привыкнуть	1.0149
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
разбить	1.01481
однако	1.01481
сорок	1.0148000000000001
ниже	1.01477
правый	1.01474
мудрость	1.01474
сырой	1.01473
пройти	1.0146720424820534
куртка	1.01467
нарочно	1.01466
поросёнок	1.01457
замолчать	1.01457
бродить	1.0145600000000001
смастерить	1.0145600000000001
когдато	1.0145544554455446
артист	1.01453
едкий	1.01453
равный	1.0144799999999998
стая	1.0144499999999999
выше…	1.01444
сковать	1.01441
полезный	1.0144
наверняка	1.01438
старт	1.01434
запереть	1.01434
пьяный	1.0143147477246621
устройство	1.01431
совесть	1.01431
уходить	1.0142827551513596
ссора	1.0142673267326734
лишь	1.0142357831097677
чувствовать	1.014215821118403
прохожий	1.01419
мутный	1.014168316831683
жалость	1.01415
гений	1.01413
однажды	1.0140891089108912
дебил	1.0140693069306932
народ	1.01406
небось	1.0140500000000001
первобытный	1.01403
подойти	1.0140099999999999
путь	1.0139951164359484
район	1.013990099009901
наперёд	1.01397
зал	1.0139621531522698
насмешка	1.01395
прочно	1.01393
подошва	1.013920792079208
левый	1.01392
бельё	1.01391
капля	1.01390099009901
космос	1.0138712871287128
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
игорёк	1.0138
бомж	1.01378
бля	1.01378
кадр	1.01378
решаться	1.01377
послушать	1.01377
сказочный	1.01376
крыльцо	1.0137399999999999
полтора	1.01373
глубоко	1.0137
лёжа	1.01368
царить	1.01365
честь	1.01365
стул	1.0136435643564357
уникальный	1.01363
навык	1.01363
начальник	1.01363
повторить	1.01362
замечать	1.0136100000000001
днём	1.0136039603960396
чулок	1.0136
вызывать	1.0135800000000001
чтобы	1.0135494205220013
покорить	1.01353
называть	1.01353
оно	1.0135258672381084
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
вряд	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
застывать	1.01346
рана	1.0134534902084649
переставать	1.01344
внизу	1.01342
костра	1.0134059405940594
испытательный	1.0134
платить	1.0134
бабла	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
пахать	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
родиться	1.0134
пригодиться	1.0134
напрячь	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
салон	1.0134
кусок	1.0132793091210222
доехать	1.0132299999999999
кайфануль	1.01315
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
пуститься	1.01308
повесть	1.01306
кожа	1.013049504950495
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
идеал	1.01301
похоже	1.01298
отставать	1.01298
попадать	1.01298
открыться	1.01295
мел	1.01293
ездить	1.01292
задарить	1.01292
стучать	1.01291
витрина	1.01291
понятный	1.01286
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
лениво	1.0127599999999999
вон	1.0127425742574259
громкость	1.01272
рот	1.0127156147355585
двойной	1.01271
школа	1.0127
широкий	1.01268
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
шесть	1.01264
сюжет	1.01264
эх	1.01262
затея	1.01259
братва	1.01258
фотка	1.0125643564356437
бодрый	1.01255
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
пиздить	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
любой	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
облачко	1.0125199999999999
спуститься	1.01251
