('Б', 'ы')	2009.59419162453
('у', 'г')	2009.59419162453
('-', 'л')	2009.59419162453
('и', '\n')	2009.59419162453
('т', 'у')	2009.59419162453
('у', 'с')	2009.59419162453
('п', 'р')	2009.59419162453
('\n', 'К')	2009.59419162453
('и', 'м')	2009.59419162453
('п', 'е')	2009.59419162453
('л', 'о')	1944.7685725398676
('к', 'у')	1944.7685725398676
('в', 'ы')	1879.9429534552055
('И', ' ')	1879.9429534552055
('о', 'н')	1879.9429534552055
('\n', 'В')	1879.9429534552055
('т', 'ы')	1879.9429534552055
('м', 'и')	1879.9429534552055
('о', 'п')	1879.9429534552055
(' ', 'л')	1879.9429534552055
('и', 'к')	1815.1173343705432
('э', 'й')	1815.1173343705432
('р', 'е')	1815.1173343705432
('\n', 'Я')	1815.1173343705432
('о', 'в')	1815.1173343705432
('а', 'д')	1815.1173343705432
('к', 'р')	1750.291715285881
('Я', ' ')	1750.291715285881
('\n', 'Э')	1685.4660962012188
('й', '\n')	1685.4660962012188
('Н', 'а')	1685.4660962012188
('м', '\n')	1685.4660962012188
('Х', 'о')	1685.4660962012188
('!', ')')	1685.4660962012188
('ч', 'к')	1685.4660962012188
('р', 'и')	1685.4660962012188
('с', ' ')	1685.4660962012188
('н', 'у')	1685.4660962012188
(' ', 'е')	1685.4660962012188
('\n', 'Х')	1620.6404771165567
('\n', 'Д')	1620.6404771165567
(' ', 'х')	1620.6404771165567
('м', 'а')	1620.6404771165567
('\n', 'П')	1620.6404771165567
('х', ' ')	1620.6404771165567
('д', 'у')	1620.6404771165567
('б', 'е')	1620.6404771165567
('(', 'С')	1555.8148580318941
('а', '-')	1555.8148580318941
('ш', 'ь')	1555.8148580318941
('с', 'и')	1555.8148580318941
('т', 'и')	1555.8148580318941
('с', 'п')	1490.9892389472318
('я', ',')	1490.9892389472318
('й', ',')	1490.9892389472318
('а', ')')	1490.9892389472318
('е', 'г')	1490.9892389472318
('э', 'т')	1490.9892389472318
('е', 'д')	1490.9892389472318
('б', 'я')	1490.9892389472318
('у', 'д')	1490.9892389472318
('о', 'и')	1490.9892389472318
('е', 'п')	1490.9892389472318
('Н', 'о')	1490.9892389472318
('а', 'в')	1426.1636198625697
('м', 'ы')	1426.1636198625697
('и', 'с')	1426.1636198625697
('т', '\n')	1426.1636198625697
('у', 'ж')	1361.3380007779074
('с', 'о')	1361.3380007779074
('о', 'к')	1361.3380007779074
('н', 'ь')	1361.3380007779074
('о', 'ш')	1361.3380007779074
('л', 'у')	1361.3380007779074
('\n', 'Е')	1296.5123816932453
('я', 'т')	1296.5123816932453
(' ', 'ш')	1296.5123816932453
('д', 'н')	1296.5123816932453
('б', 'у')	1231.686762608583
('Е', 'с')	1231.686762608583
('ч', 'и')	1231.686762608583
('а', 'ч')	1231.686762608583
('и', 'з')	1231.686762608583
('ш', 'к')	1231.686762608583
('т', 'р')	1231.686762608583
('р', 'ь')	1231.686762608583
('Б', 'а')	1166.8611435239206
('ч', 'у')	1166.8611435239206
('р', 'т')	1166.8611435239206
('м', 'у')	1166.8611435239206
('ы', ',')	1166.8611435239206
('с', 'а')	1166.8611435239206
('я', '\n')	1166.8611435239206
('с', 'я')	1166.8611435239206
('л', 'ь')	1166.8611435239206
('ш', 'у')	1166.8611435239206
('а', 'у')	1102.0355244392583
('ж', 'д')	1102.0355244392583
('и', 'р')	1102.0355244392583
('\n', '(')	1102.0355244392583
('о', '-')	1102.0355244392583
('з', ' ')	1102.0355244392583
('и', 'н')	1102.0355244392583
('и', 'ш')	1102.0355244392583
('а', 'б')	1102.0355244392583
('у', 'ш')	1102.0355244392583
('\n', 'Т')	1102.0355244392583
('ц', 'а')	1102.0355244392583
('ы', 'й')	1037.209905354596
('у', 'б')	1037.209905354596
('\n', 'М')	1037.209905354596
('к', 'л')	1037.209905354596
('ш', 'е')	1037.209905354596
('ы', '\n')	1037.209905354596
('П', 'о')	1037.209905354596
('с', 'к')	1037.209905354596
('е', 'ш')	972.3842862699338
('\n', 'О')	972.3842862699338
('е', ',')	972.3842862699338
('о', 'з')	972.3842862699338
('и', ',')	972.3842862699338
('р', 'ы')	972.3842862699338
('с', 'ь')	972.3842862699338
('М', 'о')	972.3842862699338
('К', 'а')	972.3842862699338
(' ', 'К')	907.5586671852716
('ч', 'е')	907.5586671852716
('п', 'и')	907.5586671852716
('в', 'и')	907.5586671852716
('.', '.')	907.5586671852716
('е', 'в')	907.5586671852716
('а', 'г')	907.5586671852716
('ж', 'и')	907.5586671852716
('и', 'х')	907.5586671852716
('р', 'я')	907.5586671852716
('н', ' ')	842.7330481006094
('?', ' ')	842.7330481006094
('я', '!')	842.7330481006094
('у', 'п')	842.7330481006094
('Д', 'а')	842.7330481006094
('с', 'с')	842.7330481006094
('у', 'з')	842.7330481006094
('й', '!')	842.7330481006094
('о', ',')	842.7330481006094
('у', 'ю')	842.7330481006094
('и', 'д')	842.7330481006094
('г', ' ')	777.9074290159471
('?', '\n')	777.9074290159471
('с', 'у')	777.9074290159471
('(', 'а')	777.9074290159471
('у', ',')	777.9074290159471
('н', 'ы')	777.9074290159471
('с', 'ю')	777.9074290159471
('у', 'м')	777.9074290159471
('-', 'т')	777.9074290159471
('\n', 'У')	777.9074290159471
('е', 'к')	713.0818099312849
('ч', 'ь')	713.0818099312849
('й', 'в')	713.0818099312849
('р', 'э')	713.0818099312849
('и', '?')	713.0818099312849
('а', 'п')	713.0818099312849
(' ', 'ф')	713.0818099312849
(':', ' ')	713.0818099312849
('м', 'я')	713.0818099312849
('е', '\n')	713.0818099312849
('ч', 'а')	713.0818099312849
('ё', 'л')	713.0818099312849
('В', ' ')	713.0818099312849
('ь', 'к')	713.0818099312849
('у', 'ч')	713.0818099312849
('ш', 'л')	713.0818099312849
('ы', 'т')	713.0818099312849
('о', 'х')	713.0818099312849
('—', ' ')	713.0818099312849
(' ', '—')	713.0818099312849
('у', '\n')	713.0818099312849
('а', 'р')	713.0818099312849
('ц', 'о')	713.0818099312849
('Н', 'у')	648.2561908466226
('г', 'е')	648.2561908466226
('л', 'я')	648.2561908466226
('а', 'х')	648.2561908466226
('п', 'л')	648.2561908466226
('с', 'н')	648.2561908466226
('л', 'ю')	648.2561908466226
('б', 'и')	648.2561908466226
('-', ' ')	648.2561908466226
(' ', '-')	648.2561908466226
('у', 'р')	648.2561908466226
('ь', 'я')	648.2561908466226
('з', 'ь')	648.2561908466226
('ю', ',')	648.2561908466226
('д', 'ь')	648.2561908466226
('ь', ',')	648.2561908466226
('ц', 'е')	648.2561908466226
('а', 'ш')	648.2561908466226
('и', 'ц')	648.2561908466226
('у', 'л')	648.2561908466226
(' ', 'М')	648.2561908466226
('р', 'д')	648.2561908466226
('ж', 'о')	583.4305717619603
('С', 'л')	583.4305717619603
('а', '?')	583.4305717619603
('С', '\n')	583.4305717619603
('М', 'С')	583.4305717619603
('К', 'М')	583.4305717619603
('э', 'б')	583.4305717619603
(' ', 'С')	583.4305717619603
('н', 'ц')	583.4305717619603
('й', 'д')	583.4305717619603
('!', '\n')	583.4305717619603
('б', ' ')	583.4305717619603
('К', 'и')	583.4305717619603
('п', 'ы')	583.4305717619603
('к', 'е')	583.4305717619603
('о', 'е')	583.4305717619603
('ы', 'е')	583.4305717619603
('е', 'з')	583.4305717619603
('-', 'о')	583.4305717619603
('з', 'в')	583.4305717619603
('с', 'ё')	583.4305717619603
('П', 'р')	583.4305717619603
('а', 'е')	583.4305717619603
(' ', 'ц')	518.604952677298
('г', 'л')	518.604952677298
('д', 'л')	518.604952677298
('ё', 'т')	518.604952677298
('у', ')')	518.604952677298
('а', 'ц')	518.604952677298
('Х', 'л')	518.604952677298
('й', '-')	518.604952677298
('х', 'э')	518.604952677298
('-', 'х')	518.604952677298
('п', '-')	518.604952677298
('е', 'ч')	518.604952677298
('Н', 'е')	518.604952677298
('б', 'р')	518.604952677298
('л', 'с')	518.604952677298
('Д', 'е')	518.604952677298
('Ч', 'т')	518.604952677298
('\n', 'Ч')	518.604952677298
('ю', '\n')	518.604952677298
('Р', 'а')	518.604952677298
('\n', 'Р')	518.604952677298
('с', 'в')	518.604952677298
('.', ' ')	518.604952677298
('ц', 'у')	518.604952677298
('д', 'ц')	518.604952677298
('к', 'с')	453.7793335926358
('ч', 'ё')	453.7793335926358
('п', ' ')	453.7793335926358
('е', 'е')	453.7793335926358
('ё', ' ')	453.7793335926358
('п', 'ь')	453.7793335926358
('у', '!')	453.7793335926358
('г', 'и')	453.7793335926358
(' ', 'В')	453.7793335926358
(' ', 'а')	453.7793335926358
('\n', 'А')	453.7793335926358
('В', 'с')	453.7793335926358
('Т', 'ы')	453.7793335926358
('ч', 'н')	453.7793335926358
('В', 'е')	453.7793335926358
('о', 'ю')	453.7793335926358
('ы', 'б')	453.7793335926358
('л', 'ы')	453.7793335926358
('т', 'в')	453.7793335926358
('р', 'ю')	453.7793335926358
('о', '.')	453.7793335926358
('у', 'н')	388.95371450797353
('й', 'т')	388.95371450797353
('т', 'к')	388.95371450797353
('ш', 'а')	388.95371450797353
('п', 'ч')	388.95371450797353
('а', 'ж')	388.95371450797353
('т', 'н')	388.95371450797353
('р', 'м')	388.95371450797353
('х', 'а')	388.95371450797353
('ю', 'х')	388.95371450797353
('(', 'п')	388.95371450797353
('п', 'у')	388.95371450797353
('У', 'в')	388.95371450797353
('б', 'л')	388.95371450797353
('р', ' ')	388.95371450797353
('А', ' ')	388.95371450797353
('р', 'к')	388.95371450797353
('ы', 'р')	388.95371450797353
('Д', 'ы')	388.95371450797353
('и', 'е')	388.95371450797353
('ш', 'ё')	388.95371450797353
('н', '\n')	388.95371450797353
('а', 'я')	388.95371450797353
('о', 'ж')	388.95371450797353
('е', 'х')	388.95371450797353
('ш', 'и')	388.95371450797353
('я', 'д')	388.95371450797353
('й', 'ц')	324.1280954233113
('я', 'й')	324.1280954233113
('т', 'ё')	324.1280954233113
('ь', 'ц')	324.1280954233113
('л', 'к')	324.1280954233113
('з', 'д')	324.1280954233113
('в', 'з')	324.1280954233113
('с', 'м')	324.1280954233113
('ф', 'е')	324.1280954233113
('и', 'в')	324.1280954233113
('ж', 'а')	324.1280954233113
('т', 'я')	324.1280954233113
('ц', 'п')	324.1280954233113
('С', 'е')	324.1280954233113
('в', 'п')	324.1280954233113
('М', 'ы')	324.1280954233113
('\n', 'Г')	324.1280954233113
('я', 'н')	324.1280954233113
('‚', ' ')	324.1280954233113
(' ', 'П')	324.1280954233113
(' ', 'Х')	324.1280954233113
('п', 'п')	324.1280954233113
('К', 'р')	324.1280954233113
('\n', 'З')	324.1280954233113
('у', 'к')	324.1280954233113
(')', ' ')	324.1280954233113
('н', 'ю')	324.1280954233113
('.', '\n')	324.1280954233113
('а', 'ю')	324.1280954233113
('ё', '\n')	324.1280954233113
('К', 'о')	324.1280954233113
('Т', 'е')	324.1280954233113
('ц', '\n')	259.302476338649
('е', 'ц')	259.302476338649
(' ', 'Н')	259.302476338649
('с', '?')	259.302476338649
('В', 'и')	259.302476338649
('ц', 'в')	259.302476338649
('И', 'л')	259.302476338649
('ж', '\n')	259.302476338649
('В', 'ы')	259.302476338649
('ь', 'с')	259.302476338649
('в', '.')	259.302476338649
('(', 'Б')	259.302476338649
('ё', 'м')	259.302476338649
('ё', 'ч')	259.302476338649
('О', 'б')	259.302476338649
('М', 'н')	259.302476338649
('х', ',')	259.302476338649
('д', ' ')	259.302476338649
('з', 'м')	259.302476338649
('н', 'к')	259.302476338649
('ф', 'о')	259.302476338649
('д', 'в')	259.302476338649
('р', 'в')	259.302476338649
('з', 'о')	259.302476338649
('э', 'л')	259.302476338649
('(', 'Н')	259.302476338649
('о', 'я')	259.302476338649
('д', '\n')	259.302476338649
('в', 'ч')	259.302476338649
('и', 'й')	259.302476338649
('ю', 'б')	259.302476338649
('с', ',')	259.302476338649
('я', ':')	259.302476338649
('б', '\n')	259.302476338649
('с', ':')	259.302476338649
('г', 'н')	259.302476338649
('П', 'у')	259.302476338649
('й', 'к')	259.302476338649
('я', 'м')	259.302476338649
('щ', 'е')	259.302476338649
(' ', 'Д')	259.302476338649
('м', '-')	259.302476338649
('ч', 'л')	259.302476338649
('ь', 'н')	259.302476338649
('х', 'у')	259.302476338649
('и', 'ж')	259.302476338649
('р', 'н')	259.302476338649
('з', 'у')	259.302476338649
('ы', 'в')	259.302476338649
('е', 'ё')	194.47685725398676
('и', 'я')	194.47685725398676
('и', '-')	194.47685725398676
('»', '\n')	194.47685725398676
(' ', '«')	194.47685725398676
('х', 'в')	194.47685725398676
('з', 'р')	194.47685725398676
('м', 'к')	194.47685725398676
('"', '\n')	194.47685725398676
('"', 'Б')	194.47685725398676
(' ', '"')	194.47685725398676
('Э', 'т')	194.47685725398676
('ы', 'г')	194.47685725398676
('п', ',')	194.47685725398676
('О', 'п')	194.47685725398676
('\n', 'Ж')	194.47685725398676
('я', 'к')	194.47685725398676
('в', 'у')	194.47685725398676
('л', 'б')	194.47685725398676
('у', 'в')	194.47685725398676
('к', 'т')	194.47685725398676
('к', '-')	194.47685725398676
('в', 'х')	194.47685725398676
('ы', 'х')	194.47685725398676
('т', ')')	194.47685725398676
('(', 'я')	194.47685725398676
('я', 'л')	194.47685725398676
('С', ' ')	194.47685725398676
('г', '\n')	194.47685725398676
('д', 'ё')	194.47685725398676
('з', 'ж')	194.47685725398676
('в', 'д')	194.47685725398676
('С', 'ы')	194.47685725398676
('(', 'б')	194.47685725398676
('ь', 'е')	194.47685725398676
('г', 'к')	194.47685725398676
('п', ')')	194.47685725398676
('-', 'с')	194.47685725398676
('(', 'к')	194.47685725398676
('д', 'э')	194.47685725398676
('-', 'д')	194.47685725398676
('л', '-')	194.47685725398676
('Я', 'у')	194.47685725398676
('(', 'У')	194.47685725398676
('Г', 'о')	194.47685725398676
('е', 'щ')	194.47685725398676
('у', 'х')	194.47685725398676
('е', 'ж')	194.47685725398676
('ё', ',')	194.47685725398676
('о', 'у')	194.47685725398676
('Р', 'о')	194.47685725398676
(' ', 'Р')	194.47685725398676
('в', 'м')	194.47685725398676
('л', 'л')	194.47685725398676
('г', 'р')	194.47685725398676
('к', ',')	194.47685725398676
('З', 'а')	194.47685725398676
('д', 'ш')	194.47685725398676
('с', 'ы')	194.47685725398676
('я', ')')	194.47685725398676
('(', 'В')	194.47685725398676
('В', 'л')	194.47685725398676
('(', 'Д')	194.47685725398676
('М', 'е')	194.47685725398676
('У', ' ')	194.47685725398676
('н', 'с')	194.47685725398676
('-', 'б')	194.47685725398676
('ж', 'у')	194.47685725398676
('у', 'и')	194.47685725398676
('о', 'ц')	194.47685725398676
('к', 'в')	194.47685725398676
('ё', 'г')	129.6512381693245
('р', 'ё')	129.6512381693245
('р', 'с')	129.6512381693245
('р', 'п')	129.6512381693245
('Т', 'у')	129.6512381693245
('Ф', 'л')	129.6512381693245
(' ', 'Ф')	129.6512381693245
('Я', 'н')	129.6512381693245
(' ', 'Я')	129.6512381693245
('-', 'к')	129.6512381693245
('п', 'к')	129.6512381693245
('я', 'ю')	129.6512381693245
('ц', ',')	129.6512381693245
('ы', 'ш')	129.6512381693245
('О', 'к')	129.6512381693245
('в', 'ь')	129.6512381693245
('й', 'м')	129.6512381693245
('я', 'с')	129.6512381693245
('ъ', 'я')	129.6512381693245
('б', 'ъ')	129.6512381693245
('Д', 'ж')	129.6512381693245
('!', '»')	129.6512381693245
('а', '!')	129.6512381693245
('«', 'П')	129.6512381693245
('»', ' ')	129.6512381693245
('б', '»')	129.6512381693245
('«', 'Х')	129.6512381693245
('х', 'е')	129.6512381693245
('Г', 'е')	129.6512381693245
(' ', '\n')	129.6512381693245
('д', 'ы')	129.6512381693245
('Т', 'в')	129.6512381693245
('т', 'ю')	129.6512381693245
('ю', 'т')	129.6512381693245
(' ', 'ю')	129.6512381693245
('О', 'н')	129.6512381693245
('л', '"')	129.6512381693245
('х', 'и')	129.6512381693245
('з', 'б')	129.6512381693245
('О', 'т')	129.6512381693245
('ь', 'г')	129.6512381693245
('ь', 'ё')	129.6512381693245
('в', 'к')	129.6512381693245
('К', 'у')	129.6512381693245
(' ', 'Б')	129.6512381693245
('ж', 'н')	129.6512381693245
('л', 'т')	129.6512381693245
('ж', 'ё')	129.6512381693245
('т', 'б')	129.6512381693245
('ф', 'у')	129.6512381693245
('Ж', 'у')	129.6512381693245
('Т', 'о')	129.6512381693245
('т', 'л')	129.6512381693245
('з', 'я')	129.6512381693245
('и', 'г')	129.6512381693245
('К', 'т')	129.6512381693245
('г', 'у')	129.6512381693245
('о', 'ф')	129.6512381693245
('ы', 'к')	129.6512381693245
('з', 'ы')	129.6512381693245
('ы', 'м')	129.6512381693245
('Т', 'а')	129.6512381693245
('а', 'щ')	129.6512381693245
('Д', 'э')	129.6512381693245
('У', 'й')	129.6512381693245
('о', ')')	129.6512381693245
('с', 'ч')	129.6512381693245
('щ', 'ё')	129.6512381693245
('ь', '‚')	129.6512381693245
('х', '\n')	129.6512381693245
('й', 'о')	129.6512381693245
(' ', 'й')	129.6512381693245
(':', '\n')	129.6512381693245
('л', ':')	129.6512381693245
('ф', 'р')	129.6512381693245
('и', 'б')	129.6512381693245
('ю', 'д')	129.6512381693245
(' ', 'щ')	129.6512381693245
('С', 'т')	129.6512381693245
('В', 'р')	129.6512381693245
('З', 'н')	129.6512381693245
('о', 'о')	129.6512381693245
('д', 'я')	129.6512381693245
('*', '\n')	129.6512381693245
('с', '\n')	129.6512381693245
('й', 'с')	129.6512381693245
(' ', ' ')	129.6512381693245
('И', 'з')	129.6512381693245
('е', 'а')	129.6512381693245
('ч', 'ш')	129.6512381693245
(' ', 'Т')	129.6512381693245
('ы', '.')	129.6512381693245
('с', 'р')	129.6512381693245
('У', 'м')	64.82561908466225
('г', ',')	64.82561908466225
('-', 'ц')	64.82561908466225
('-', 'и')	64.82561908466225
('я', '-')	64.82561908466225
('р', '\n')	64.82561908466225
('р', '-')	64.82561908466225
('э', 'к')	64.82561908466225
('ф', '\n')	64.82561908466225
('й', 'ф')	64.82561908466225
('а', ':')	64.82561908466225
('й', 'н')	64.82561908466225
('б', ',')	64.82561908466225
('у', 'е')	64.82561908466225
('м', 'п')	64.82561908466225
('ш', 'т')	64.82561908466225
('Б', 'о')	64.82561908466225
('н', 'г')	64.82561908466225
('в', 'н')	64.82561908466225
('т', 'ц')	64.82561908466225
('м', 'с')	64.82561908466225
('д', 'т')	64.82561908466225
('ь', 'м')	64.82561908466225
('в', 'л')	64.82561908466225
('д', 'с')	64.82561908466225
('й', 'б')	64.82561908466225
('з', ',')	64.82561908466225
('и', 'о')	64.82561908466225
('н', 'ч')	64.82561908466225
('н', 'т')	64.82561908466225
('У', 'с')	64.82561908466225
('я', 'ц')	64.82561908466225
('ш', ':')	64.82561908466225
('ы', 'с')	64.82561908466225
('с', 'б')	64.82561908466225
('О', 'с')	64.82561908466225
('щ', 'а')	64.82561908466225
('ю', 'с')	64.82561908466225
('П', 'л')	64.82561908466225
('а', '»')	64.82561908466225
('«', 'Э')	64.82561908466225
('Д', 'р')	64.82561908466225
('ь', 'т')	64.82561908466225
('ь', 'з')	64.82561908466225
('И', 'х')	64.82561908466225
('В', 'м')	64.82561908466225
('Д', 'о')	64.82561908466225
('и', 'п')	64.82561908466225
('Д', 'н')	64.82561908466225
('в', 'р')	64.82561908466225
('Т', 'р')	64.82561908466225
('п', 'я')	64.82561908466225
('Ж', 'е')	64.82561908466225
('э', 'н')	64.82561908466225
('.', '"')	64.82561908466225
('л', '.')	64.82561908466225
('б', ':')	64.82561908466225
('л', 'ж')	64.82561908466225
('ё', 'к')	64.82561908466225
('л', 'ё')	64.82561908466225
('з', 'и')	64.82561908466225
('в', 'ё')	64.82561908466225
('н', 'ё')	64.82561908466225
('и', 'ю')	64.82561908466225
('ф', 'а')	64.82561908466225
('ж', ' ')	64.82561908466225
('п', '\n')	64.82561908466225
('!', ' ')	64.82561908466225
('н', '!')	64.82561908466225
('о', 'ё')	64.82561908466225
('т', 'з')	64.82561908466225
('л', 'ч')	64.82561908466225
('ь', '?')	64.82561908466225
('л', '?')	64.82561908466225
('а', 'ф')	64.82561908466225
('я', 'з')	64.82561908466225
('П', 'е')	64.82561908466225
('а', 'и')	64.82561908466225
('ц', 'ы')	64.82561908466225
('У', 'л')	64.82561908466225
('е', '.')	64.82561908466225
('П', 'и')	64.82561908466225
('н', 'н')	64.82561908466225
('х', 'р')	64.82561908466225
('ж', 'г')	64.82561908466225
('а', 'а')	64.82561908466225
('А', 'а')	64.82561908466225
('е', '!')	64.82561908466225
('Е', 'е')	64.82561908466225
('л', '!')	64.82561908466225
('о', '‚')	64.82561908466225
('0', ' ')	64.82561908466225
('2', '0')	64.82561908466225
(' ', '2')	64.82561908466225
('й', '‚')	64.82561908466225
('у', '‚')	64.82561908466225
('ч', 'о')	64.82561908466225
('ь', 'ю')	64.82561908466225
('ф', 'и')	64.82561908466225
('е', 'ф')	64.82561908466225
('и', 'и')	64.82561908466225
('т', '*')	64.82561908466225
('и', 'ч')	64.82561908466225
('Э', 'п')	64.82561908466225
('*', 'Э')	64.82561908466225
(' ', '*')	64.82561908466225
('И', 'т')	64.82561908466225
(' ', 'И')	64.82561908466225
('й', ')')	64.82561908466225
('ь', ')')	64.82561908466225
('(', 'Т')	64.82561908466225
('з', 'е')	64.82561908466225
('О', '-')	64.82561908466225
('ы', 'д')	64.82561908466225
('ь', 'ш')	64.82561908466225
('е', '*')	64.82561908466225
('ы', 'ч')	64.82561908466225
('*', 'м')	64.82561908466225
('\n', '*')	64.82561908466225
('Э', 'й')	64.82561908466225
('(', 'Э')	64.82561908466225
('б', 'э')	64.82561908466225
('н', '-')	64.82561908466225
('-', 'н')	64.82561908466225
('Б', 'р')	64.82561908466225
('х', 'т')	64.82561908466225
('р', 'л')	64.82561908466225
('п', 'н')	64.82561908466225
('ж', 'м')	64.82561908466225
('ш', 'м')	64.82561908466225
('б', 'к')	64.82561908466225
('в', 'ш')	64.82561908466225
('Л', 'и')	64.82561908466225
('\n', 'Л')	64.82561908466225
('л', 'г')	64.82561908466225
('У', 'т')	64.82561908466225
