готовый	1.002055944055944
ебу	1.002053
порядок	1.002051
курить	1.0020506683900405
пенсия	1.002039
сразу	1.002037
пойти	1.002034
делать	1.002023976023976
счастливый	1.002022
зачем	1.0020219780219781
долго	1.0020149648854657
завод	1.002005
собрать	1.002003
русский	1.002002
рэп	1.002002
писаться	1.002001
блант	1.001975
летать	1.0019740000000001
бывший	1.001947
половина	1.0019454262011358
послушный	1.001904
существовать	1.001904
некогда	1.001904
дурацкий	1.001904
хотеться	1.001904
бумажка	1.001904
хорошеть	1.001904
оценка	1.001904
общество	1.001904
навязать	1.001904
старость	1.001904
кредит	1.001904
ипотека	1.001904
разлука	1.001904
депрессия	1.001904
внук	1.001904
болезнь	1.001904
ожидание	1.001904
смерть	1.001904
система	1.001904
никогда...	1.001904
умереть	1.001901
похожий	1.0018941058941058
ебал	1.0018880000000001
дед	1.001866
хулить	1.001866
жёстко	1.001866
мечта	1.001847852795052
парень	1.001845
кассета	1.001837
поменять	1.001837
научить	1.001837
доверять	1.001837
жена	1.001837
терпеть	1.001837
разок	1.001837
закрыть	1.001837
бесполезный	1.001837
машина	1.001837
удаль	1.001837
врозь	1.001837
педаль	1.001837
уокер	1.001837
вабанк	1.001837
забирать	1.001837
покер	1.001837
прощаться	1.001837
скора	1.001837
врядлить	1.001837
земля	1.001837
бокальчик	1.001837
пися	1.001832
бить	1.001798
тратить	1.001793
колено	1.0017912087912089
боль	1.00178
трогать	1.001778
мало	1.001776216678455
пора	1.0017746415014446
песнь	1.0017422560017424
помнить	1.001731
дарить	1.0017292707292706
фонарь	1.0017292707292706
сука	1.0017112630679859
лицо	1.0017072927072928
ненавидеть	1.001677
дом	1.0016653030272795
скоро	1.0016615799262805
скорый	1.0016533466533466
ради	1.001649
течь	1.0016369999999999
братишка	1.001577
вме...	1.001577
затупить	1.001577
ему...	1.001577
братанчик	1.001577
алёша	1.001577
чувак	1.001577
братовнук	1.001577
высоко	1.001568
точно	1.00155
рота	1.001546011559655
*кашель*	1.001529
бля...	1.001529
йоуйоу	1.001529
бездарный	1.001529
рэпёрка	1.001529
автотюновое	1.001529
петушок	1.001529
прочий	1.001529
ховать	1.001529
гараж	1.001529
вымирать	1.001529
добить	1.001529
ужасный	1.001529
фу	1.001529
охуесть	1.001529
развращать	1.001529
детишки	1.001529
паупау	1.001529
родитель	1.001529
слышать	1.001529
эйэй	1.001529
воспитать	1.001529
отъести	1.001529
хах	1.001529
школутюрьма	1.001529
раб	1.001529
побежать	1.001529
тупой	1.001529
необразованный	1.001529
урод	1.001529
умный	1.001529
ебать	1.001529
внимание	1.001529
вопрос	1.001529
конченый	1.001529
еблана	1.001529
называть	1.001529
девчонка	1.001529
гадать	1.001529
помогать	1.001529
наконец	1.001529
ответ	1.001529
внимательно	1.001529
огроменный	1.001529
плюс	1.001529
пожалуй	1.001529
составить	1.001529
календарь	1.001529
февраль	1.001529
директ	1.001529
наркот	1.001529
весело	1.001529
хахах	1.001529
клевый	1.001529
текст	1.001529
примерно	1.001529
звучать	1.001529
ая	1.001529
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
грош	1.0015209999999999
душить	1.0015209999999999
поторопиться	1.0015209999999999
слушай	1.0015209999999999
улица	1.0015209999999999
ньюйорк	1.0015209999999999
голышом	1.0015209999999999
пробежать	1.0015209999999999
покурить	1.0015209999999999
эйфелевый	1.0015209999999999
башня	1.0015209999999999
двое	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
фраза	1.0015209999999999
бояться	1.001516
слово	1.0015143015147008
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
печаль	1.001487
свадьба	1.001487
навсегда	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
помада	1.001487
подарок	1.001487
мыслить	1.001487
коробка	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
вырасти	1.001487
рано	1.001487
научиться	1.001487
перед	1.001487
познать	1.001487
потеря	1.001487
ж	1.001487
утешить	1.001487
подарить	1.001487
волноваться	1.001487
расти	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
вспомнить	1.001487
нельзя	1.001487
перемыть	1.001487
костя	1.001487
бегать	1.001487
пята	1.001487
назад	1.001487
передать	1.001487
гонец	1.001487
траурный	1.001487
надевать	1.001487
кровь	1.001461
крыло	1.001439
поцеловать	1.001434
мозг	1.001425
принцип	1.001418
кричать	1.001407
папенькин	1.001404
юный	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
дыра	1.001404
предать	1.001404
еби	1.001398
свежий	1.001382
быстрый	1.001375
просто	1.001367758748476
вчера	1.001354
остылый	1.001337
здорово	1.001336
ублюдки.	1.001336
дух	1.001336
тёлка	1.0013319999999999
либо	1.001328
позади	1.0013246462115717
заебал	1.001316
братан	1.0012962824257858
готовить	1.001275511478105
много	1.0012687069545854
месяц	1.001264
дело	1.0012538378210154
птица	1.001252
утёнок	1.001252
детство	1.001252
выделяться	1.001252
копить	1.001252
забывать	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
дерзить	1.001252
фанатик	1.001252
вещий	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
битый	1.0012437562437562
ставить	1.001231
столько	1.0012247752247752
доска	1.001185
зато	1.0011815348967281
пьяный	1.001178
оооооо	1.0011649999999999
бастард	1.001164
наебут	1.001164
хлеб	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
враг	1.001164
засыпать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
повод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
шея	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
олег	1.001163
тиньковы	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
разве	1.001162
музыка	1.001147852147852
косяк	1.0011458541458542
голов	1.0011368631368631
долгий	1.0011349999999999
момент	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
живой	1.001125
вести	1.0011188811188811
жаль	1.001118
назвать	1.001117882117882
блять	1.001112
тип	1.001099
16	1.001074
кроме	1.001067
присниться	1.001065
уметь	1.001062937062937
спокойно	1.001049
возраст	1.001045
короче	1.001044
молча	1.001043
вино	1.001040959040959
“скейтборд”	1.00104
записаться	1.001035
говорят	1.0010319680319681
пить	1.001026
грустить	1.001021
надеть	1.001021
спросить	1.001021
тревожить	1.001021
кивнуть	1.001021
шлюха	1.00102
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
качать	1.001004995004995
ругать	1.001004
прыгать	1.001004
послушать	1.001004
вписка	1.001003
просить	1.001002997002997
демон	1.001002
хитрить	1.001002
ангел	1.001002
наплевать	1.001001
йоу	1.001001
болеть	1.001001
наслаждаться	1.001001
звезда	1.001001
пахнуть	1.001001
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
гдеть	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
бросить	1.001
оказаться	1.001
воля	1.001
больной	1.001
новость	1.001
похоронить	1.001
жать	1.001
лайк	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
дремать	1.001
поэтому	1.001
шестнадцать	1.001
хм	1.001
цвета	1.001
изменить	1.001
опять	1.001
прийти	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
гол	1.001
толк	1.001
милый	1.001
котёнок	1.001
отвести	1.001
койка	1.001
иностранец	1.001
маман	1.001
франция	1.001
парить	1.001
ослепить	1.001
блеск	1.001
подождать	1.001
девушка	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
полыхать	1.001
ребята	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
уж	1.001
извинить	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
туда	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
угодный	1.001
заниматься	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
уу	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
жениться	1.001
но...	1.001
ругаться	1.001
часто	1.001
совсем	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
собираться	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
дебил	1.001
позволить	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
телок	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
лагер	1.001
ничо	1.001
задать	1.001
отвалить	1.001
вообще	1.001
настя	1.001
пускать	1.001
сбежать	1.001
всего	1.001
цифра	1.001
главный	1.001
худой	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
открытый	1.001
огонь	1.001
ум	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
чувство	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
посмотреть	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
работать	1.001
сок	1.001
слабина	1.001
оттого	1.001
жопа	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
душа	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
смех	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
сигарета	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
сцена	1.001
кучерявый	1.001
стоять	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
залететь	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
гитара	1.001
духовно	1.001
мёртвый	1.001
видимо	1.001
жрать	1.001
изнутри	1.001
никак	1.001
сказка	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
блядина	1.001
манера	1.001
больно	1.001
вещица	1.001
более	1.001
универ	1.001
видос	1.001
крайний	1.001
мера	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
семь	1.001
пропитать	1.001
разбитый	1.001
витать	1.001
мент	1.001
бит	1.001
пробираться	1.001
терние	1.001
проебал	1.001
мечтать	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
холодное	1.001
решить	1.001
глушить	1.001
наркотой	1.001
блядь	1.001
грешить	1.001
встретить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
выйти	1.001
забивать	1.001
эгоист	1.001
кость	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
изз	1.001
плакать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
семнадцать	1.001
мол	1.001
трахать	1.001
бросать	1.001
заслужить	1.001
голова	1.00099793434569
пока	1.0009944032434683
поём	1.000985879055514
завтрак	1.000985854437144
ужин	1.000985854437144
солнце	1.000984015984016
небо	1.000979020979021
очень	1.000977022977023
танцевать	1.0009767096159505
толпа	1.0009383382030426
ктоть	1.0009039622513354
другой	1.000877122877123
номер	1.0008361638361638
привыкнуть	1.0008361638361638
пол	1.0008361638361638
себя	1.0008122068207435
поить	1.0007330023837557
пример	1.0007251008749152
смысл	1.000724146231593
молодая	1.0007073716305066
дорога	1.000702203701003
внизу	1.0006990883887412
зелёный	1.0006782857650893
где	1.0005855011171403
попасть	1.0005764235764236
яркий	1.0005724275724275
проснуться	1.0005624375624376
имя	1.0005284715284715
инстагра	1.0005284715284715
двадцать	1.0005284715284715
дохуй	1.0005284715284715
ага	1.0005284715284715
объездить	1.0005204795204794
пожаловать	1.0005194758488685
нужный	1.0005144855144854
могила	1.0004865134865135
кед	1.0004865134865135
гость	1.0004865134865135
туман	1.0004865134865135
серый	1.0004865134865135
звать	1.0004865134865135
окутать	1.0004845145164545
далеко	1.0004395604395604
домой	1.0004313004307015
остаться	1.000419574970555
чёрный	1.0004035964035964
сегодня	1.0003994284179338
игра	1.0003926073926075
её	1.0003726273726274
ждать	1.0003432012820805
сквозь	1.0003386613386613
немного	1.0003356643356645
правда	1.0003120056380317
полный	1.000267536359489
этаж	1.0002517482517481
высота	1.0002517482517481
холод	1.0002517482517481
всегда	1.000237703108817
для	1.0001995613621404
торчать	1.0001756785083298
ухо	1.0001678175822881
или	1.0001665825441444
старт	1.000163836163836
телефон	1.0001628371628373
здесь	1.0001628371628373
написать	1.0001628371628373
хотя	1.0001628371628373
прятать	1.0001628371628373
начинать	1.0001147403426047
ряд	1.000100883882651
тысяча	1.0000908700558202
сынок	1.0000818917391208
братик	1.000057880707861
мозги	1.000048951048951
гореть	1.000032967032967
улыбка	1.000020979020979
три	1.0000179794135715
сделать	1.0000119838218404
у	1.0000048750238877
передавать	1.0000019980019978
старый	1.0
красивый	1.0
индик	1.0
значит	1.0
рассказать	1.0
увидеть	1.0
кино	1.0
красный	1.0
бетон	1.0
пачка	1.0
старший	1.0
мясо	1.0
завтра	1.0
внутри	1.0
плохо	1.0
бухой	1.0
начать	1.0
навалить	1.0
поднимать	1.0
вкус	1.0
спаться	1.0
тогда	1.0
лезть	1.0
обожать	1.0
проблема	1.0
цепочка	1.0
знакомый	1.0
отвечать	1.0
тоже	1.0
рожа	1.0
сильно	1.0
модный	1.0
киска	0.999999000999999
крутить	0.9999630383292525
выпить	0.9999600749393389
чтоть	0.9999381579446095
глаз	0.9999181518283584
брать	0.9998851349664144
сто	0.9998252053836743
тусоваться	0.9998252053836743
из	0.9998113303099843
куда	0.9998112549945024
правило	0.999810397028622
эй	0.9997770692432838
заходить	0.9996436570963143
наш	0.999608444058313
довольный	0.9995276957042277
рот	0.9995037428968834
улетать	0.9994750268474862
звук	0.9992612853634676
нога	0.9992303830017458
маленький	0.9992081854082732
стоить	0.9990552211750175
большой	0.9990111739331152
часок	0.999000999000999
крыса	0.999000999000999
упокой	0.999000999000999
мп3	0.999000999000999
разгрузить	0.999000999000999
протолкнуться	0.999000999000999
находить	0.999000999000999
сниться	0.999000999000999
дышаться	0.999000999000999
тяжко	0.999000999000999
затяжка	0.999000999000999
страшно	0.999000999000999
набить	0.999000999000999
фонарный	0.999000999000999
столб	0.999000999000999
татуировшик	0.999000999000999
испортить	0.999000999000999
затонировать	0.999000999000999
жевать	0.999000999000999
плёнка	0.999000999000999
видик	0.999000999000999
мерка	0.999000999000999
помахать	0.999000999000999
сверху	0.999000999000999
дымиться	0.999000999000999
прушие	0.999000999000999
нагодать	0.999000999000999
кофейный	0.999000999000999
гуща	0.999000999000999
п*здец	0.999000999000999
грядущий	0.999000999000999
рассвет	0.999000999000999
закончить	0.999000999000999
разогнать	0.999000999000999
туча	0.999000999000999
хаванин	0.999000999000999
полка	0.999000999000999
сатива	0.999000999000999
отвеченный	0.999000999000999
смять	0.999000999000999
палец	0.999000999000999
распахнуть	0.999000999000999
зиплка	0.999000999000999
боком	0.999000999000999
помыть	0.999000999000999
силуэт	0.999000999000999
зажечь	0.999000999000999
накинуть	0.999000999000999
найтись	0.999000999000999
напечатать	0.999000999000999
огромный	0.999000999000999
тираж	0.999000999000999
шаблона..	0.999000999000999
ровно	0.999000999000999
корень	0.999000999000999
опустить	0.999000999000999
бетонный	0.999000999000999
иметь	0.999000999000999
пробел	0.999000999000999
стена	0.999000999000999
катакомба	0.999000999000999
мрак	0.999000999000999
выплывать	0.999000999000999
предел	0.999000999000999
сколько....	0.999000999000999
необъятный	0.999000999000999
торчком	0.999000999000999
бесстыжий	0.999000999000999
мурыжить	0.999000999000999
пиздабол	0.999000999000999
костюм	0.999000999000999
напоминать	0.999000999000999
минор	0.999000999000999
пано	0.999000999000999
тут.....	0.999000999000999
тереть	0.999000999000999
впирать	0.999000999000999
строчка	0.999000999000999
гораздо	0.999000999000999
жёсткий	0.999000999000999
корчить	0.999000999000999
напряг	0.999000999000999
зуб	0.999000999000999
цветочки...	0.999000999000999
стакан	0.999000999000999
разбиваться	0.999000999000999
вернуть	0.999000999000999
увы	0.999000999000999
почемуть	0.999000999000999
вставить	0.999000999000999
скорее	0.999000999000999
скидывать	0.999000999000999
палевый	0.999000999000999
сваливать	0.999000999000999
тачка	0.999000999000999
достать	0.999000999000999
получать	0.999000999000999
кайф	0.999000999000999
видеться	0.999000999000999
проспект	0.999000999000999
объебанный	0.999000999000999
последний	0.999000999000999
расстаться	0.999000999000999
супер	0.999000999000999
съебаться	0.999000999000999
топтать	0.999000999000999
гроб	0.999000999000999
вздумать	0.999000999000999
пробовать	0.999000999000999
закат	0.999000999000999
нарисовать	0.999000999000999
рисоваться	0.999000999000999
классный	0.999000999000999
псих	0.999000999000999
стикер	0.999000999000999
сердце	0.999000999000999
наклейка	0.999000999000999
батарейка	0.999000999000999
мерцать	0.999000999000999
свет	0.999000999000999
стробоскоп	0.999000999000999
кач	0.999000999000999
донт	0.999000999000999
стоп	0.999000999000999
плитка	0.999000999000999
шоколад	0.999000999000999
зажигалка	0.999000999000999
джагаджаг	0.999000999000999
пина	0.999000999000999
колада	0.999000999000999
подписаться	0.999000999000999
сумасшедший	0.999000999000999
трезвый	0.999000999000999
транзитный	0.999000999000999
грязный	0.999000999000999
тус	0.999000999000999
флирт	0.999000999000999
элитный	0.999000999000999
облако	0.999000999000999
густой	0.999000999000999
молоко	0.999000999000999
пустырь	0.999000999000999
маменькин	0.999000999000999
перезаряжать	0.999000999000999
глка	0.999000999000999
парниша	0.999000999000999
осторожный	0.999000999000999
тянуться	0.999000999000999
внедорожник	0.999000999000999
лезвие	0.999000999000999
слева	0.999000999000999
направо	0.999000999000999
лечебный	0.999000999000999
трава	0.999000999000999
тратататат	0.999000999000999
страница	0.999000999000999
трабла	0.999000999000999
сладкий	0.999000999000999
гам	0.999000999000999
дичь	0.999000999000999
водичка	0.999000999000999
дуло	0.999000999000999
вылететь	0.999000999000999
птичка	0.999000999000999
решать	0.999000999000999
бабка	0.999000999000999
кожаный	0.999000999000999
папка	0.999000999000999
паца	0.999000999000999
обувать	0.999000999000999
серебристый	0.999000999000999
кузов	0.999000999000999
заваль	0.999000999000999
ебало	0.999000999000999
лузер	0.999000999000999
репа	0.999000999000999
дрочить	0.999000999000999
плавать	0.999000999000999
верх	0.999000999000999
пузо	0.999000999000999
шмалять	0.999000999000999
стафа	0.999000999000999
влезть	0.999000999000999
двести	0.999000999000999
крузер	0.999000999000999
пепел	0.999000999000999
уверенный	0.999000999000999
погрузить	0.999000999000999
бутыль	0.999000999000999
тудасюда	0.999000999000999
губа	0.999000999000999
еле	0.999000999000999
шевелить	0.999000999000999
патруль	0.999000999000999
можно	0.999000999000999
обрулить	0.999000999000999
ссать	0.999000999000999
замутить	0.999000999000999
выкурить	0.999000999000999
посидеть	0.999000999000999
потупить	0.999000999000999
вынимать	0.999000999000999
вынести	0.999000999000999
примесь	0.999000999000999
веселиться	0.999000999000999
хватить	0.999000999000999
далёкий	0.999000999000999
кашлять	0.999000999000999
хата	0.999000999000999
продохнуть	0.999000999000999
сосед	0.999000999000999
мазать	0.999000999000999
мария	0.999000999000999
желанный	0.999000999000999
переулков.	0.999000999000999
пояс	0.999000999000999
часовой	0.999000999000999
+7	0.999000999000999
регион	0.999000999000999
54	0.999000999000999
книга	0.999000999000999
фальстарт	0.999000999000999
разминка	0.999000999000999
дымка	0.999000999000999
доёбывать	0.999000999000999
сова	0.999000999000999
продолжать	0.999000999000999
фасовать	0.999000999000999
затянуть	0.999000999000999
кроссовок	0.999000999000999
болтаться	0.999000999000999
отломить	0.999000999000999
заморочка	0.999000999000999
борода	0.999000999000999
круг	0.999000999000999
уголёк	0.999000999000999
заразить	0.999000999000999
вено	0.999000999000999
массив	0.999000999000999
выслать	0.999000999000999
моросить	0.999000999000999
ветер	0.999000999000999
авиадуга	0.999000999000999
посёлок	0.999000999000999
васап	0.999000999000999
заливать	0.999000999000999
саб	0.999000999000999
зая	0.999000999000999
растаить	0.999000999000999
накрасить	0.999000999000999
затирать	0.999000999000999
тонировка	0.999000999000999
