поднять	1.0312000000000001
потерять	1.0311881188118812
серьёзно	1.03105
ангел	1.03102
ммм	1.031
ровно	1.03076
дура	1.03074
флаг	1.0306199999999999
клуб	1.0305551457933815
слишком	1.0303861386138613
стоить	1.0303639315697768
просыпаться	1.03015
завтра	1.03013
адик	1.0301
часто	1.0300799999999999
контакт	1.03002
тупой	1.0299108910891088
костя	1.0296039603960396
уйти	1.0295699999999999
тип	1.0295191752254325
сон	1.0294400000000001
нос	1.0294257425742575
нерв	1.0291299999999999
ахуй	1.02902
по	1.028929451568439
новый	1.028759164876244
остальной	1.0286534653465347
никакой	1.02861
точно	1.0286067213050467
крыша	1.02844
хата	1.02841
мнение	1.0282475247524752
вопрос	1.02823
хах	1.02816
универ	1.02801
мир	1.0277104397012162
правый	1.02766
ванна	1.0275940594059407
закон	1.02759
коньяк	1.0275100000000001
совет	1.02741
отдыхать	1.02735
трубка	1.02732
поллитра	1.02726
смех	1.02706
опыт	1.02693
черта	1.02675
ухо	1.02675
блядь	1.026660416605631
вниз	1.0266039603960395
мобила	1.0265841584158415
засыпать	1.02658
должный	1.02650244463901
среди	1.02646
метр	1.02646
край	1.0264554455445545
нихуй	1.02626
зеркало	1.02623
стелить	1.0262277227722771
прямо	1.02611
страсть	1.0260500000000001
тренд	1.02553
нельзя	1.02548
судьба	1.0254
круг	1.0251782178217823
бабнуть	1.02515
потолок	1.02509
рассказать	1.02508
умный	1.025039603960396
кидать	1.02503
больно	1.025019801980198
хватить	1.02494
про	1.02482
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
базар	1.02474
шум	1.0247199999999999
курить	1.0247081861465213
кататься	1.0246831683168316
путь	1.0246778901435858
реально	1.0245
позвать	1.02447
видно	1.0243600000000002
чётый	1.02429
заиметь	1.0242499999999999
под	1.0242257923815061
победа	1.0242
хуйня	1.0241859299388845
кашлять	1.02389
чувствовать	1.023811878250895
двор	1.02375
слюни	1.0237399999999999
куш	1.02372
статья	1.02372
халат	1.02364
страх	1.02362
поверить	1.02362
портить	1.02362
шов	1.02362
крайний	1.02357
новость	1.0233400000000001
дуть	1.02332
скрипскрип	1.02327
юзал	1.02327
врать	1.02311
занятый	1.0230299999999999
пластинка	1.02291
кепка	1.02281
минь	1.02281
кручувертеть	1.02281
чистый	1.0227821782178217
забирать	1.02274
каждый	1.0225772058135838
возможность	1.0225643564356435
войти	1.02249
нуль	1.02247
дурак	1.0222871287128714
скромный	1.0222799999999999
вернуться	1.022039603960396
вечеринка…	1.02196
телок	1.021920792079208
лям	1.0218
налево	1.0217100000000001
орудовать	1.02159
терпеть	1.02158
трезвяк	1.02158
доллар	1.02156
ебал	1.0215544554455447
двигаться	1.0215346534653464
вдох	1.02153
плевать	1.02136
интересно	1.0213366336633662
вырвать	1.02132
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
занять	1.02125
рождение	1.02121
при	1.0211140971426313
половина	1.0210750441117036
ммм…	1.0210599999999999
пусть	1.02102
зря	1.021009900990099
живой	1.0209300000000001
двигать	1.02085
миллиард	1.02083
тапка	1.0208240633621075
он	1.0208027124532335
поца	1.02078
кислый	1.02078
вдруг	1.02068
шить	1.02067
молли	1.02056
33	1.02056
брать	1.02055
единый	1.02051
забыть	1.0204909918827956
заработать	1.02047
чувство	1.02044
похвастаться	1.02042
шуба	1.02031
череп	1.02027
способ	1.02027
тысяча	1.02027
километр	1.02027
событие	1.02027
напрочь	1.02027
позабыть	1.02027
выбирать	1.02027
блестеть	1.02026
понедельник	1.02025
никогда	1.020246288997392
жать	1.0202
тачка	1.02018
фотка	1.02017
общаться	1.02014
греть	1.02012
конечно	1.0201099999999999
проверить	1.0201099999999999
родные	1.0200799999999999
шевелить	1.02006
кредит	1.02005
терять	1.02004
движ	1.02002
шарить	1.02001
пятиэтажка	1.02001
самолёт	1.02001
плоский	1.02
на…	1.02
я…	1.02
заткнуться	1.01988
лоск	1.01976
фейс	1.01962
дрянь	1.01955
тонна	1.01948
улыбнуться	1.01942
снова	1.0192579041094558
самый	1.0191682322312394
нищий	1.01908
закончить	1.01906
волна	1.01896
пузырь	1.01896
лезть	1.0189405940594058
влетать	1.01891
лёд	1.01887
менеджер	1.01887
спросить	1.0188217821782177
поход	1.01879
видать	1.0187784634189618
орех	1.01876
страшно	1.01876
игра	1.01871
проблема	1.0187058429929348
парашют	1.01869
кровь	1.0186039603960397
недуг	1.01858
пульс	1.01857
братишка	1.01834
место	1.018305571176482
мотор	1.01829
замутить	1.0182772277227723
молча	1.01812
теперь	1.0180111942867822
чейтый	1.018
ёбаный	1.01790099009901
птичка	1.01786
давить	1.01785
сцена	1.0178217821782178
сфоткать	1.0177800000000001
липкий	1.0177800000000001
добро	1.01776
дрожать	1.01772
вместо	1.0176399999999999
сорт	1.01762
угол	1.0176
зажечь	1.01759
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
смеяться	1.01746
прут	1.01746
вес	1.017453677210569
вонять	1.01745
подавать	1.01739
бля.	1.0172700000000001
север	1.01723
сторона	1.01721
слеза	1.0171683168316832
слушать	1.0170990099009902
больной	1.017089108910891
сжечь	1.01704
мм	1.01698
вместе	1.016950144339549
пачка	1.016920792079208
яд	1.0169
правда	1.0168330032744455
тратить	1.0168300000000001
одевать	1.01682
24	1.01681
бумажный	1.0168000000000001
запить	1.0168000000000001
ум	1.0165841584158415
долго	1.0165841584158415
золото	1.0165841584158415
знакомый	1.0165445544554457
хватать	1.0165300000000002
пепел	1.0165
ради	1.0164900000000001
палевый	1.01647
триста	1.0164499999999999
шкаф	1.0163
окей	1.01623
кровный	1.01614
успеть	1.0160602854063034
шквал	1.01604
ваш	1.0160144062247218
готовый	1.0159799999999999
помнить	1.0159592695941646
ранний	1.0159306930693068
огонь	1.0158613861386139
1	1.01585
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
мелкий	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
наладить	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
держать	1.0156947147040902
босс	1.01563
забрать	1.0155496827706347
встреча	1.01554
поляна	1.01548
завязать	1.01548
взгляд	1.0154752475247526
плакать	1.0154699999999999
сожаление	1.01541
простолюдинка	1.01541
королева	1.01541
кухня	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
узкоглазый	1.01541
гринго	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
бинго	1.01541
моя…	1.01541
желание	1.0153861386138614
юппи	1.01538
разводный	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стирать	1.01538
боль	1.01538
потеря	1.01538
работать	1.0153564356435645
кило	1.01533
болт	1.01528
вход	1.01522
машина	1.015190749159913
толк	1.01519
витамин	1.01518
че	1.0150694142309062
надо	1.0150693769077448
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
шестнадцать	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
полюбить	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
кукла	1.01488
крепкий	1.01486
раздевание	1.01484
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
ложь	1.0146
пицца	1.0145940594059406
послать	1.0145600000000001
удваивать	1.01454
наш	1.0145279568502132
висок	1.0145247524752474
счастливчик	1.01441
круговорот	1.01437
ха	1.01437
нечего	1.0143600000000002
перевернуть	1.01434
пьяный	1.014256498997129
отель	1.01424
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
ненавидеть	1.01381
разный	1.0138
забота	1.01378
легко	1.0137425742574258
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
настрой	1.01365
живешьто	1.01365
порядок	1.01365
вещий	1.01365
педаль	1.01365
берег	1.01365
унестись	1.01365
зазря	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
переиначивать	1.01365
упрёк	1.01365
небо	1.0135940594059407
изменить	1.0135800000000001
ньюскула	1.01356
понимать	1.0135399999999999
солнце	1.0134851485148515
взрослый	1.0134455445544555
лечить	1.0133861386138614
тихо	1.01335
похожий	1.0132745105762793
тоска	1.01327
загадка	1.01322
разгадать	1.01322
спам	1.01322
огромный	1.01318
стать	1.0130501585078864
сей	1.01304
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
кастинг	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
назад	1.01285
срать	1.012821273230526
вовторое	1.01271
дно	1.01264
бокал	1.0126300000000001
спеть	1.01253
литр	1.01248
цацка	1.01244
инст	1.01243
посмотреть	1.0124257425742573
лететь	1.01238
верить	1.0123344216646566
растаять	1.01233
минута	1.0123170911957433
прилипнуть	1.01218
лиллардлоготип.	1.01218
кольцо	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
валять	1.01209
будни	1.01205
башня	1.01205
обед	1.011940594059406
ветер	1.0118118811881187
звонок	1.01179
стресс	1.01179
хапок	1.01179
трип	1.01179
сшить	1.01179
куда	1.0116930693069306
сверло	1.01169
влево	1.01169
подруга	1.011637769493264
направо	1.0116100000000001
девочка	1.01156
кров	1.01153
пробираться	1.01146
косяк	1.0114554455445544
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
многий	1.0113663366336634
выше	1.0113663366336634
оба	1.0113423036474254
зум	1.01134
вытянуть	1.01131
пать	1.01125
адиля	1.0111700000000001
киса	1.0111700000000001
натура	1.01115
зад	1.01115
ести	1.0111485148514852
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
звучать	1.0111400000000001
плюс	1.0111400000000001
увидеться	1.01111
камень	1.0110999999999999
непонятно	1.0110999999999999
торганула	1.01109
корень	1.01109
закат	1.01107
трон	1.01104
вопервое	1.01104
деловой	1.01102
трата	1.01102
павло.	1.01098
гость	1.010941435768262
проснуться	1.01094
квартал	1.01094
раствориться	1.01092
туса	1.01089
джей	1.01085
палец	1.0107772760603604
весело	1.0107722772277228
оса	1.0107599999999999
дыра	1.0107530052388956
шторка	1.01072
кемтый	1.01068
портной	1.01068
вокзал	1.0106732673267327
экран	1.01067
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
баба	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
нулевой	1.01058
полюбома	1.01054
еда	1.0105247524752476
сеть	1.01051
рука	1.0104952042093769
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
шептать	1.01049
запутанный	1.01049
волос	1.01049
стекать	1.01049
резинка	1.0104752475247525
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
аренда	1.0104600000000001
половинка	1.0104554455445545
представить	1.01045
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
сырой	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
десятка	1.01042
сдолбить	1.01042
отдать	1.0104158415841584
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
выдох	1.0103499999999999
посадить	1.01033
влевовправо	1.01031
четверг	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
внимание	1.01028
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
кипиш	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
влюбить	1.01017
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
красных	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
туповатый	1.01014
стучать	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
перестать	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
будний	1.0101
гучча	1.01009
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
кожа	1.01007
смешно	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
махать	1.01006
вести	1.010059405940594
яркий	1.01005
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
душить	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
хрень	1.01002
прокатить	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
богатый	1.01002
вася	1.01002
собственный	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
скорый	1.01001
наебал	1.01001
безвкусный	1.01001
показать	1.01001
правило	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
вцепила	1.01
китай	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
попадать	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
залить	1.01
счёт	1.01
ебаклака	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
сюра	1.01
пост	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
сказка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
крупный	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
...	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
коридор	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
закрыть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
див	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
иметь	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
слава	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
капать	1.01
жертва	1.01
730	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
офис	1.01
плита	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
люба	1.01
лиса	1.01
утеплить	1.01
приехать	1.01
научить	1.01
повтор	1.01
бассейн	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
кремень	1.01
ремень	1.01
упереть	1.01
[махать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
пугать	1.01
прожить	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
тишина	1.01
пошлость	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
родственник	1.01
известный	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
незнакомый	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
русский	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
подряд	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
коробка	1.01
изпод	1.01
железо	1.01
матрас	1.01
погода	1.01
касса	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
рассвет	1.01
алом	1.01
перемешаться	1.01
воу	1.01
мыслить	1.01
гораздо	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
казалось	1.01
недоступный	1.01
изз	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
юный	1.01
весенний	1.01
бездельник	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
поиск	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
ебало	1.01
сраный	1.01
детский	1.01
дерзкий	1.01
забытый	1.01
бедность	1.01
фемид	1.01
долг	1.01
пришлый	1.01
телик	1.01
заведение	1.01
сестра	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
