уют	1.3305
подлый	1.327
трасса	1.3263
разлюбить	1.3256999999999999
карман	1.3229090909090908
говорят	1.3221290795149347
парень	1.3216
бумажка	1.3204
пепел	1.3192
совсем	1.3178353020021782
вдруг	1.317
услышать	1.31640931693274
запутаться	1.3163
говорить	1.3147135986007872
надеяться	1.3105454545454547
возвращаться	1.3095
битло	1.3094
вера	1.3077
тепло	1.3074
ценить	1.3053000000000001
реальность	1.3050000000000002
нету	1.3049
писать	1.3040158116970624
спальня	1.3032
никуда	1.3004
тёмный	1.3
курить	1.2999014479569404
два	1.2996966507769456
сгорать	1.2978
холодный	1.2961
лицо	1.2952374006272336
зад	1.2917999999999998
болеть	1.2896
змей	1.2866
закончиться	1.2859
открытый	1.2859
расстаться	1.2859
петься	1.2859
начаться	1.2859
выглянуть	1.2859
непросто	1.2859
взрослый	1.2858181818181817
утонуть	1.2836
передоза	1.2831
столько	1.2822
вещий	1.2822
променять	1.2822
подделка	1.2822
закрутить	1.2822
завертеть	1.2822
успеть	1.2822
вечно	1.2822
светло	1.2822
братишка	1.2822
выключить	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
ничто	1.2814735537655608
алкоголь	1.2811
продать	1.2798
коробка	1.2794
считать	1.2790812546307728
идти	1.2786912751677852
каждый	1.2775551667701337
заработать	1.2757272727272728
превратиться	1.2734999999999999
стакан	1.273090909090909
стоить	1.2723
поебать	1.2714
старый	1.2687
любовь	1.2667564188864313
устать	1.2645108473188702
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
над	1.2635398711784451
видеть	1.262991544208193
потерять	1.2629090909090908
район	1.2626363636363636
падение	1.2614
сжигать	1.2614
стол	1.2597999999999998
умножать	1.2596
летом	1.2595454545454545
зимой	1.2595454545454545
посреди	1.2561
отпустить	1.2555
огромный	1.2553
ебу	1.2553
включить	1.2551818181818182
близкие	1.2531
внизвверх	1.2521
вверхвниз	1.2521
держать	1.251566389151146
повод	1.2514545454545454
мор	1.251
хотеть	1.2506138325027347
подняться	1.2505
родной	1.2505
родиться	1.2505
видно	1.2503
кент	1.2467000000000001
брать	1.2461818181818183
одинокий	1.2441
язык	1.2435987236360806
прийтись	1.2433
убежать	1.2432
стена	1.2430555555555554
топить	1.2401
потому	1.2383884110457222
глубокий	1.2378181818181817
сгореть	1.237
давить	1.2366363636363635
весна	1.2356838188583354
отпускать	1.2349999999999999
пацан	1.2337855023314965
прислать	1.2328
одинаковый	1.2328
любим	1.2319
разбить	1.2311
очко	1.2296
должный	1.2294527497801528
слабость	1.2286
юг	1.2282
слеза	1.2264821166095052
улыбаться	1.2241
рваться	1.2236
пройти	1.2234966409962316
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
пообещать	1.22
метро	1.2183
монета	1.2181000000000002
выше	1.2179
равно	1.2174853537629562
маленькая	1.2163
прятаться	1.2163
капать	1.2159
искать	1.2156785658122347
продолжить	1.2156363636363636
хотя	1.2135904830569575
хватить	1.212802471254505
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
то	1.2116552475864215
забыть	1.2109999999999999
причинять	1.2105000000000001
тёлка	1.21
никак	1.2095454545454545
самоубийца	1.209
мысль	1.2079473427596294
подарить	1.2075
полюбить	1.2071
слушать	1.20703125
грязь	1.2067
проебал	1.2066
ребята	1.2058
похожий	1.2056506384134746
казаться	1.2055
мнение	1.2052
семь	1.205
тень	1.204090909090909
голодный	1.2036
бэнкролл	1.2033
дорогой	1.2029
воооо	1.2012
взлететь	1.2010999999999998
крик	1.2009
календарь	1.2003
детка	1.2002
тупой	1.2001
наркоман	1.2001
конец	1.1991818181818181
волос	1.1987625021190034
сучка	1.1984
ответ	1.1982182628062361
дожить	1.1965
сесть	1.1963636363636363
дело	1.1959094865100086
космос	1.1951
до	1.19262648365493
растерять	1.1926
вено	1.1926
какой	1.1923636363636363
музло	1.1916
костя	1.1905454545454546
погибать	1.1896
сиять	1.1861000000000002
вопрос	1.1846363636363637
рота	1.184377838328792
пахнуть	1.183
назло	1.1827999999999999
дожимать	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
уложить	1.1822
парламент	1.1822
струна	1.1822
нос	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
летать	1.1816
телевизор	1.1810909090909092
город	1.1807526710253549
выходить	1.1800000000000002
улыбнуться	1.1781000000000001
воздух	1.1778
успокоиться	1.1775
поделить	1.1775
нелегко	1.1775
крыса	1.1775
путь	1.1773636363636364
снег	1.1771452846219201
дурак	1.1746
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
ящик	1.1746
разбиться	1.1733
пускай	1.1722
значить	1.1714131704249393
который	1.170774354704413
строить	1.1705
автобус	1.1703
постараться	1.1703
узнать	1.1703
угараесть	1.1703
старость	1.1703
танцевать	1.1703
клуб	1.1703
всего	1.1696458971739871
улетать	1.1692591616134986
извинить	1.1686363636363637
зал	1.1676
указать	1.1672
поздно	1.1671
легко	1.1667999999999998
настоящий	1.1665693065175664
тело	1.1661464585834334
угодный	1.1656363636363636
богатый	1.1656363636363636
прекрасный	1.1651067696501591
бегать	1.1647
изменить	1.1629
слышь	1.1622
утро	1.16215233593892
ноль	1.1613636363636364
отсюда	1.1611
терзать	1.1594
напиться	1.1593
некуда	1.1588
стоять	1.1587315302860106
смысл	1.1580423376153428
второе	1.1572727272727272
сейчас	1.1572378019127896
секунда	1.1567
навсегда	1.1567
сносить	1.1559
бошка	1.1559
понарошку	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
проверить	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
спин	1.1559
восьмёрка	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
бросить	1.1552421166112659
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
вооо	1.1533
жать	1.1533
поём	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
прятать	1.1533
капюшон	1.1533
маленький	1.1533
голод	1.1533
ночной	1.1533
вывозить	1.1533
соло	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
храбрый	1.1533
подсказать	1.1533
шум	1.1525915186661835
отнять	1.1524545454545454
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
одобрение	1.1491
вперёд	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
зло	1.1491
разорвать	1.1491
иссохнуть	1.1491
плоский	1.1491
сниться	1.1491
мост	1.1491
остыть	1.1491
охранять	1.1491
крыша	1.1477272727272727
пропадать	1.1469
ваш	1.1468620819240887
микрофон	1.1455
тусоваться	1.1445
ощущать	1.144
кожа	1.1436
шоколад	1.1433
близкий	1.1431
комната	1.1414998831866676
судьба	1.1414545454545455
выступать	1.1411818181818183
вновь	1.1411
пускать	1.1407
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
научить	1.1401
свободно	1.1399000000000001
чё	1.1398093508851566
закрывать	1.1387708111937656
наверх	1.1385
старое	1.1327
рассказать	1.1317272727272727
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
мимо	1.1314
прислушаться	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
улыбка	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
закрываться	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
жалкий	1.131181818181818
вниз	1.1309
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
выходной	1.1296
неделя	1.1296
вылезать	1.1296
алло	1.1296
привет	1.1296
измениться	1.1296
псиный	1.1296
просить	1.1281168731834175
снова	1.1279026217228467
шанс	1.1271
блант	1.1235
хипхоп	1.1225
достать	1.1219
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
братик	1.1216
жечь	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
хуйня	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
тест	1.1216
кручусьвертеться	1.1216
начать	1.1212
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
передать	1.1195
пять	1.1192013082020829
бабочка	1.1191
горелый	1.1191
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
захотеть	1.1174545454545455
переживать	1.1165454545454545
хрусталь	1.116
корабль	1.1151
фальшивый	1.1146
давно	1.1132854429857155
тянуть	1.1125
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
наступить	1.1109
сынок	1.11
молчать	1.1092727272727272
подумать	1.1091
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
мочь	1.106134645807699
палец	1.106
злость	1.1041
слать	1.1041
уснуть	1.1035
точка	1.1034000000000002
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
цифра	1.1026
залезть	1.1019999999999999
весомый	1.1018000000000001
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
грязный	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
только	1.1014794082367054
косяк	1.1013
догорать	1.1013
добраться	1.1013
почемуть	1.1013
вооооу	1.1012
итог	1.1012
стихнуть	1.1012
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
колесо	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
бабка	1.1002
блядина	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
уметь	1.1000999999999999
пята	1.1000999999999999
главный	1.1000999999999999
спасать	1.1000999999999999
взбираться	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
узкий	1.1
нажраться	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
небогато	1.1
зато	1.1
комуть	1.1
бокал	1.1
вино	1.1
сквозь	1.1
подводить	1.1
принести	1.1
новое	1.1
разделяться	1.1
вчера	1.1
кидаться	1.1
выживать	1.1
учить	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
вспомнить	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
весёлый	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
автор	1.1
титр	1.1
водопад	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
дымиться	1.1
куплет	1.1
лайк	1.1
сдаваться	1.1
нравиться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
прах	1.1
сжечь	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
нестись	1.1
поль	1.1
впереди	1.1
бетон	1.1
окружать	1.1
найтись	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
пьяный	1.1
отсосать	1.1
хэй	1.1
бро	1.1
спокойный	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
панк	1.1
рок	1.1
бой	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
прохожий	1.1
таять	1.1
ести	1.1
подойти	1.1
расплавить	1.1
сестра	1.1
агриться	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
корысть	1.1
уууаа	1.1
вспоминать	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
выбрать	1.1
свернуть	1.1
высоко	1.1
замолчать	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
страдание	1.1
дрожать	1.1
спешить	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
иметь	1.1
причинить	1.1
пред	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
плоть	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
мешок	1.1
кость	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
финишный	1.1
переулок	1.1
томный	1.1
выдох	1.1
громкий	1.1
слиться	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
растопить	1.1
заливать	1.1
вселенная	1.0988181818181817
ну	1.0975490538370225
ненавидеть	1.097483161999291
сюда	1.0966363636363636
светлый	1.0963636363636364
дым	1.0957726079478591
кинуть	1.093909090909091
ведь	1.09191725314566
сук	1.091482294657434
чувство	1.0914727433770834
воу	1.0906942929843693
хранить	1.089323034984098
ком	1.087090909090909
прошлое	1.0862727272727273
через	1.0828667413213886
чуть	1.0828181818181817
важный	1.0814708002883922
даже	1.0801476515762227
лёд	1.0793636363636363
сон	1.0792265571526352
или	1.077627312607286
педаль	1.0747272727272728
горло	1.0747272727272728
срывать	1.0747272727272728
сегодня	1.0737850301525365
держаться	1.0704545454545455
темнота	1.070104821802935
враг	1.0684139177586987
полный	1.0677053120079556
влюбиться	1.065406976744186
детство	1.064178988929318
сказка	1.063909090909091
квартира	1.063909090909091
угол	1.063909090909091
тьма	1.0638529118739244
е	1.0637272727272729
уехать	1.0635223555070883
зря	1.061
вряд	1.0582727272727273
делать	1.0563074901445466
пройда	1.0551818181818182
шмотки	1.0540565094939585
после	1.0530149433055493
будто	1.0509901852604682
наблюдать	1.0508181818181817
четыре	1.0508181818181817
факт	1.0508181818181817
счёт	1.0508181818181817
открывать	1.0508181818181817
поверь	1.0503407542026353
старший	1.0484545454545453
вместо	1.0484545454545453
честь	1.0484545454545453
рождение	1.0484545454545453
рэп	1.0484545454545453
аааа	1.0484545454545453
девчонка	1.0484545454545453
ага	1.0484545454545453
немного	1.047909090909091
понять	1.047867119667799
вести	1.0472755050076388
жёлтый	1.0463618218109236
далеко	1.0462727272727272
скучно	1.0449397481199603
забить	1.0446557971014494
грудь	1.0446363636363636
течь	1.0446363636363636
вода	1.0446363636363636
река	1.0439720178068501
лишить	1.0438993482983345
обсуждать	1.0430562908064231
базарить	1.039915254237288
хватать	1.039090909090909
влюбить	1.0386461011139674
туда	1.0384519350811485
шесть	1.0384511724014014
еда	1.036115353517204
без	1.035447464632014
крыло	1.0341662880508862
подруга	1.0330550055952483
бедность	1.0318693090519548
работать	1.0287011651816311
ради	1.0285454545454547
постоянный	1.0285454545454547
депрессия	1.0285454545454547
против	1.0284519589128263
глупо	1.0272380606500817
частый	1.0269090909090908
пора	1.0269090909090908
написать	1.0269090909090908
счастливый	1.026288862652499
наверное	1.0262560188970655
круг	1.024909090909091
её	1.0228546787408366
дружить	1.022725215029425
коготь	1.0224775224775224
между	1.0220569805330437
как	1.0215687544530085
молча	1.0198181818181817
разный	1.0196363636363637
потратить	1.0196363636363637
днём	1.0196363636363637
иначе	1.0196363636363637
знать	1.0187674899622823
пуля	1.0145703502150443
другой	1.0145077720207254
губа	1.0116094546061971
голов	1.011410515228649
уу	1.0105531615513146
постель	1.0105454545454544
прямо	1.0101249178172256
бить	1.0099094481462498
шлюха	1.0099090909090909
живот	1.0096544256970135
патрон	1.0085454545454544
когдато	1.0078524792659256
а	1.0075414781297136
хулить	1.0061943814343046
поцелуй	1.0048913944619466
голос	1.0043571193686287
тронуть	1.0030699774266367
ребёнок	1.0029246699865624
кровь	1.0024989587671804
ходить	1.0023459352160966
центр	1.0015454545454545
мальчик	1.0014545454545454
проситься	1.0013636363636365
цель	1.0011818181818182
стараться	1.0011818181818182
когданибудь	1.001090909090909
встать	1.0001818181818183
надежда	1.0001818181818183
иногда	1.0000909090909091
купить	1.0
поменять	1.0
тоже	1.0
расставаться	1.0
нельзя	1.0
близко	1.0
номер	1.0
виноватый	1.0
целовать	1.0
панелька	1.0
страшно	1.0
черта	1.0
всевышний	1.0
хозяин	1.0
рано	1.0
мешать	1.0
сразу	1.0
поставить	1.0
сломать	1.0
жалость	1.0
хит	1.0
сталь	1.0
явно	1.0
застрять	1.0
целоваться	1.0
вернуться	1.0
проснуться	1.0
минута	1.0
коммент	1.0
число	1.0
змея	1.0
приходить	1.0
терять	1.0
жалеть	1.0
навечно	1.0
обмануть	1.0
отдать	1.0
скучать	1.0
вытирать	1.0
позёр	1.0
ошибка	1.0
любимый	0.9999090991728026
тихо	0.9994548428130111
умирать	0.998920265780731
готовый	0.9987288905029963
показать	0.9982521649320728
заменить	0.9979134536877439
чемтый	0.9972833469165988
позволить	0.9969191736136283
называть	0.9957692971852874
наш	0.9956329685774521
игра	0.995104315733976
ложиться	0.9950257755268156
немой	0.994942196531792
попасть	0.9939361512395221
домой	0.9932279909706547
висеть	0.9932279909706547
музыка	0.9924317506081629
нужный	0.9920342408750445
страх	0.9916738941890719
автомат	0.9914375844975214
почти	0.9914323962516733
смочь	0.9911987198137909
нож	0.9901881357457917
причина	0.988408662054093
альбом	0.9882310663911598
пусть	0.9880825182871702
пара	0.9880175266028793
песнь	0.9866541192574214
литься	0.9863165996750193
чтоть	0.9861056287992421
поверить	0.9860164933667981
светить	0.9847806624888094
синий	0.983941483100723
процент	0.9831697054698457
бывать	0.9823697585768743
длинный	0.981898454746137
голова	0.9803785780240073
интернет	0.9784718545967884
кажется	0.9782125389061804
влюбляться	0.977600708277999
плохо	0.9775217073764505
известный	0.976707252514558
у	0.975377844211925
нечего	0.9743135518157663
нерв	0.971501676371978
власть	0.971405947562907
смерть	0.9707013719707656
рассвет	0.9705311452267514
неужели	0.9665632540503275
место	0.9654787590209063
сила	0.9654203967000176
