смочь	1.003627
глубокий	1.003616
весна	1.003616
играть	1.0036023607723445
слушать	1.003596
лететь	1.003594
погаснуть	1.003563
жестокий	1.003547
гитара	1.0035180000000001
тёплый	1.003495
потушить	1.00348
вернуть	1.003432
проживать	1.003423
надеяться	1.0034125874125874
темно	1.00339
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
зима	1.0033243114852917
пиздеть	1.003307
уют	1.003305
улетать	1.003305
никак	1.003305
мечта	1.0032805897276722
похуй	1.003275
подлый	1.0032699999999999
забывать	1.0032636071847294
трасса	1.003263
кровь	1.0032611616127818
разлюбить	1.0032569999999998
убегать	1.0032329684882952
парень	1.003216
игра	1.003212
бумажка	1.003204
ненавидеть	1.0032027298033463
дуть	1.0031998001998002
из	1.0031920478463734
запутаться	1.003163
хватить	1.0031308691308691
ночью	1.0031279009361767
звонить	1.003091908091908
дерьмо	1.003089542855432
вера	1.003077
бы	1.0030749474899707
ценить	1.003053
нету	1.003049
значить	1.003039
спальня	1.0030320000000001
вопрос	1.003031
тёмный	1.003
телевизор	1.0029919999999999
карман	1.0029883411761065
сгорать	1.002978
место	1.002977
ответ	1.0029539544729384
ни	1.0029171452894041
болеть	1.002896
полный	1.002884
ваш	1.0028691627850832
змей	1.002866
закрывать	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
извинить	1.002855
передоза	1.002831
променять	1.002822
подделка	1.002822
угодный	1.002822
закрутить	1.002822
завертеть	1.002822
вечно	1.002822
светло	1.002822
братишка	1.002822
выключить	1.002822
прекрасный	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
ноль	1.002775
повод	1.0027562244819468
падать	1.0027382617382616
превратиться	1.002735
второе	1.0027300000000001
поебать	1.002714
брать	1.0027052947052946
детство	1.0026981804014805
отнять	1.002677
чтоб	1.0026425099776335
зажигаться	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
падение	1.0026140000000001
сжигать	1.0026140000000001
давить	1.0026003996003996
умножать	1.002596
ладонь	1.0025644355644356
посреди	1.002561
судьба	1.002556
другой	1.0025550667833327
чё	1.0025549999999999
отпустить	1.0025549999999999
выступать	1.002553
ебу	1.002553
делать	1.0025480309311225
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
подняться	1.002505
родной	1.002505
видно	1.0025030000000001
давно	1.0024805194805195
хотя	1.0024635364635364
жалкий	1.002443
прийтись	1.002433
убежать	1.002432
расти	1.0024295704295705
хоть	1.0024179953851855
стоять	1.0024075924075924
тачка	1.0023876123876123
комната	1.002382591517256
сгореть	1.00237
сегодня	1.0023604662294767
стакан	1.0023581279538996
вести	1.002339
прислать	1.0023279999999999
любим	1.002319
разбить	1.002311
очко	1.002296
захотеть	1.002292
слабость	1.002286
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
тень	1.0022427572427572
рваться	1.002236
эй	1.0022347652347652
сантиметр	1.002233
километр	1.002233
новый	1.002222616468093
сынок	1.00221
достойный	1.00221
подлеть	1.00221
ну	1.00220227442133
молчать	1.002202
пообещать	1.0022
пепел	1.0021898101898101
монета	1.002181
выше	1.002179
вдруг	1.0021678321678322
капать	1.002159
влюбить	1.002121
лучик	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
причинять	1.002105
тёлка	1.0021
сесть	1.0020947732560288
костя	1.002093906093906
возвращаться	1.0020929070929072
вселенная	1.002087
тепло	1.0020719280719281
грязь	1.002067
светлый	1.00206
у	1.0020595051650767
ребята	1.002058
казаться	1.002055
семь	1.0020499999999999
рота	1.002037962037962
счастливый	1.002036963036963
бэнкролл	1.002033
дорогой	1.002029
наш	1.002025215470622
воооо	1.002012
крик	1.002009
календарь	1.002003
никуда	1.002001998001998
подруга	1.002001
важный	1.002
волос	1.0019887242428778
сучка	1.001984
который	1.001978887871004
счастие	1.001965201265953
дожить	1.001965
холодный	1.0019590409590409
ком	1.001958
после	1.0019569647387088
путь	1.001949050949051
прошлое	1.001949
реальность	1.0019378489876236
растерять	1.001926
вено	1.001926
понять	1.0019182459925926
музло	1.001916
аа	1.001916
погибать	1.001896
битло	1.00188472513676
какой	1.0018596679763576
открытый	1.001857142857143
непросто	1.001857142857143
выглянуть	1.001857142857143
бросить	1.001857142857143
закончиться	1.001857142857143
утонуть	1.0018341658341658
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
лизер	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
вещий	1.0018201798201798
над	1.0018061745223616
продать	1.0017962037962038
врать	1.0017896239695954
нелегко	1.001775
смысл	1.0017681770095033
темнота	1.0017592407592408
чувство	1.0017538465838423
протоптать	1.001746
деревянный	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
зад	1.0017219439988654
стоить	1.0017212787212786
шум	1.0017182817182817
строить	1.001705
постараться	1.001703
угараесть	1.001703
старость	1.001703
танцевать	1.001703
е	1.001701
старый	1.0016823126404217
указать	1.0016720000000001
поздно	1.001671
легко	1.001668
бегать	1.001647
спичка	1.0016393606393605
однажды	1.0016393606393605
изменить	1.001629
крыша	1.0016233766233766
слышь	1.001622
пройда	1.001607
шмотки	1.0016019999999999
стол	1.0015964035964036
терзать	1.001594
напиться	1.001593
некуда	1.001588
столько	1.0015740387477203
сносить	1.0015589999999999
бошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
спин	1.0015589999999999
восьмёрка	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
колыбель	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
огромный	1.0015514485514485
наклейка	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
разбиваться	1.001533
разрываться	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
рождение	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
печаль	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
старший	1.001533
голод	1.001533
ночной	1.001533
вывозить	1.001533
соло	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
забить	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
будто	1.0015259879927794
небо	1.0015187570476398
далеко	1.001509
мор	1.0015084915084915
сложный	1.001507
враньё	1.001504
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
зло	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
мост	1.001491
охранять	1.001491
вместе	1.001472
микрофон	1.001455
рассказать	1.0014475524475523
тусоваться	1.0014450000000001
ощущать	1.00144
пахнуть	1.0014347388515699
шоколад	1.001433
близкий	1.001431
когдато	1.001423
вновь	1.001411
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
научить	1.001401
топить	1.0013996003996004
свободно	1.001399
наверх	1.001385
опять	1.001372
мёртвый	1.001369383807186
показать	1.001369364978216
хуй	1.001367
отпускать	1.0013486513486514
мало	1.001345
бывать	1.001332619406295
одинаковый	1.0013266733266732
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
прислушаться	1.001314
чеготь	1.001314
неприметный	1.001314
стесняться	1.001314
наружу	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
солнце	1.0013013804176547
пожалуй	1.001296
воздержаться	1.001296
написать	1.001296
наверное	1.001296
выходной	1.001296
дружить	1.001296
блять	1.001296
алло	1.001296
через	1.0012413514852276
блант	1.001235
потеряться	1.0012267732267732
хипхоп	1.001225
похожий	1.0012194489128743
повесь	1.001218
щас	1.001218
подкуривать	1.001218
стоя	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
депрессивный	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
тла	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
краска	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
разный	1.001216
тест	1.001216
днём	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
снег	1.001205809428253
наверно	1.0012057942057941
прочувствовать	1.0012050000000001
гирлянда	1.001204
бабочка	1.001191
горелый	1.001191
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
забрать	1.001163
корабль	1.001151
фальшивый	1.0011459999999999
пустой	1.0011367357766185
длинный	1.00112
губа	1.001110889110889
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
точно	1.0011078921078922
успеть	1.0010941115634415
патрон	1.0010940000000002
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
заставить	1.001071
известный	1.0010700000000001
полюбить	1.0010699300699302
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
проебал	1.001064935064935
здравствовать	1.001064
сюда	1.001061938061938
прям	1.001052
мнение	1.0010509490509492
дело	1.0010431886067048
подарить	1.0010429247445884
влюбляться	1.001042
злость	1.001041
слать	1.001041
волновать	1.001037
нольноль	1.001033
обескровить	1.001033
понимать	1.001028971028971
резать	1.001026
весомый	1.001018
подрываться	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
немой	1.001016
проситься	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
конец	1.0010107984809087
посмотреть	1.001010715380751
взлететь	1.00100999000999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
наркотик	1.001006
работать	1.0010059940059939
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
бабка	1.001002
блядина	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
гнить	1.001002
позволить	1.001002
пята	1.001001
главный	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
светиться	1.001
бела	1.001
небогато	1.001
зато	1.001
комуть	1.001
сквозь	1.001
подводить	1.001
принести	1.001
разделяться	1.001
вчера	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
рано	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
ошибка	1.001
бегибежать	1.001
тупик	1.001
приходить	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
вдохвыдох	1.001
поменять	1.001
титр	1.001
водопад	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
дымиться	1.001
планет	1.001
лайк	1.001
сдаваться	1.001
нравиться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
прах	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
причина	1.001
поверить	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
готовый	1.001
вызывать	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
запястье	1.001
ести	1.001
подойти	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
вспоминать	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
страшно	1.001
высоко	1.001
замолчать	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
причинить	1.001
пред	1.001
телок	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
тоже	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
двоить	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
рутина	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
вакуум	1.001
палить	1.001
номер	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
падший	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
5	1.001
минута	1.001
финишный	1.001
черта	1.001
взгляд	1.001
томный	1.001
выдох	1.001
заменить	1.001
тихо	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
нельзя	1.001
открыть	1.001
хит	1.001
заливать	1.001
тупой	1.001
наркоман	1.001
воу	1.000999999001
пять	1.000999998003996
кинуть	1.0009959681769687
стена	1.0009922336525767
большой	1.0009802672696222
космос	1.0009500499500499
чтоть	1.0009355461612655
маленькая	1.0009128598380623
сиять	1.0008601398601398
посылать	1.0008211788211787
враг	1.0008211788211787
бить	1.0008211788211787
хранить	1.0008180437069067
улыбнуться	1.0007802197802198
успокоиться	1.0007742257742258
язык	1.0007739745583222
гроб	1.0007452547452547
утроба	1.0007452547452547
крыса	1.000742234014497
метро	1.0007339372588493
клуб	1.0007022977022977
сказка	1.0007022977022977
узнать	1.0007022977022977
угол	1.0007022977022977
синий	1.0007022977022977
завтра	1.0006841000996776
зал	1.0006753246753248
зря	1.0006703296703297
уехать	1.0006703082418944
плохо	1.0006570879619088
одинокий	1.0006538322555916
вряд	1.000625365254267
детка	1.0006171458701156
умирать	1.000585156789067
отсюда	1.0005784030880132
навсегда	1.0005664335664335
крошка	1.0005584415584414
пуля	1.0005584415584414
шесть	1.0005584415584414
задать	1.0005584415584414
платить	1.0005584415584414
девять	1.0005584415584414
счёт	1.0005584415584414
понарошку	1.0005574420005574
город	1.000545674879339
секунда	1.000540445502914
глотка	1.0005324675324676
нирвана	1.0005324675324676
мокрый	1.0005324675324676
диван	1.0005324675324676
маленький	1.0005324675324676
родные	1.0005324675324676
сыграть	1.0005324675324676
жать	1.0005324675324676
песнь	1.0005324675324676
пойло	1.0005324675324676
вместо	1.0005324675324676
немного	1.0005264735264736
тысяча	1.0005174825174825
вперёд	1.0004905094905094
грудь	1.0004905094905094
разорвать	1.0004905094905094
пропадать	1.0004685314685315
закон	1.0004565434565436
остыть	1.0004445350163729
кожа	1.0004355644355645
лежать	1.0004235303048918
пускать	1.0004065934065935
крыло	1.0003806193806193
плакать	1.0003756243756243
автобус	1.0003185591141859
глупо	1.0003136863136863
злой	1.0003136863136863
система	1.0003136863136863
радость	1.0003136863136863
ради	1.0003136863136863
изнутри	1.0002967032967034
измениться	1.0002957042957044
неделя	1.0002957042957044
частый	1.0002957042957044
пора	1.0002957042957044
псиный	1.0002947050002948
вылезать	1.0002947050002948
чуть	1.0002915280161417
хулить	1.0002816476587788
круг	1.0002737262737262
шанс	1.0002707292707291
лёд	1.000268569214979
мать	1.000239620919705
искать	1.0002317882112317
программа	1.0002177822177822
сиг	1.0002177822177822
книжка	1.0002177822177822
балкон	1.0002177822177822
забытый	1.0002177822177822
вроде	1.0002177822177822
провод	1.0002177822177822
переть	1.0002157842157842
хуйня	1.0002157842157842
тусовка	1.0002157842157842
класть	1.0002157842157842
неужели	1.0002157842157842
начать	1.0002117882117882
сниться	1.000198743223755
жечь	1.0001977986409833
поделить	1.0001916965443702
страна	1.0001738188807263
передать	1.00016283195742
хрусталь	1.0001598401598402
попасть	1.000145854145854
пускай	1.000138780310768
голос	1.0001217449443416
год	1.0001157749335292
простить	1.0001148752454834
скурить	1.0001148735242498
кемтый	1.0001088911088911
наступить	1.0001088911088911
старое	1.000094883104016
луна	1.0000667377872339
до	1.0000555594138483
мысль	1.0000517509228086
власть	1.0000409590409591
зажечь	1.000032967032967
горло	1.0000329410684285
нея	1.000030969030969
тогда	1.000028971028971
голодный	1.0000289419135795
цифра	1.000025974025974
залезть	1.00001998001998
центр	1.0000169830169832
мальчик	1.000015984015984
осыпать	1.000014985014985
итог	1.000011988011988
растворяться	1.000005994005994
тенить	1.0000049934635562
равно	1.0000039860329406
забраться	1.000002997002997
ложиться	1.0000019980019978
надежда	1.0000019980019978
уметь	1.000000999000999
иногда	1.000000999000999
найтись	1.0
переулок	1.0
убивать	1.0
трахать	1.0
громкий	1.0
застрять	1.0
отдать	1.0
слиться	1.0
висеть	1.0
сила	1.0
рассвет	1.0
одежда	1.0
поставить	1.0
вытаскивать	1.0
ослепнуть	1.0
куплет	1.0
ледяной	1.0
растопить	1.0
замерзать	1.0
обычно	1.0
спасти	1.0
ранний	1.0
напомнить	1.0
хорошо	1.0
прохожий	1.0
этаж	1.0
жалость	1.0
вытирать	1.0
автор	1.0
попадать	1.0
вернуться	1.0
терять	1.0
кажется	1.0
выбрать	1.0
ничтожный	1.0
вырасти	1.0
приют	1.0
загон	1.0
стучать	1.0
чужое	0.9999920193928754
башка	0.999982018610738
дешёвый	0.9999790214191311
бедность	0.9999760379319537
иметь	0.9999690319280822
весёлый	0.9999680329899543
завтрашний	0.9999251223500799
сломать	0.9999230828397816
мешать	0.9999190874664488
москва	0.9999151013689656
котёнок	0.9998991110787023
уже	0.9998885121750677
прятать	0.99983927227277
вспомнить	0.9998262040364612
нос	0.9998223552894212
сразу	0.9998062313597564
домой	0.9998062313597564
цвет	0.9998062313597564
сок	0.9998062313597564
еда	0.9998053363787376
вообще	0.9997932495477958
четыре	0.9997474576068164
страх	0.9996675873731117
больной	0.9996576422631145
хватать	0.9996416411040648
родиться	0.999639034886979
колесо	0.9996225224289583
половый	0.9996165307214815
между	0.9995970625460661
ребёнок	0.999596248802454
живот	0.9995926509437919
привет	0.999585708852154
встать	0.9995646260677146
ага	0.9995309395281251
вниз	0.9995238504031799
инстаграм	0.9995238071468859
самоубийца	0.9995152487192991
таять	0.9995097309910923
нож	0.9994907689389023
жёлтый	0.9994720885534029
замёрзнуть	0.9994668189660681
