джанк	1.1
солнечно	1.1
быдло	1.1
исключить	1.1
книга	1.1
гинус	1.1
+	1.1
хуилиса	1.1
разгрызать	1.1
оно	1.1
больной	1.1
ночлежка	1.1
11ть	1.1
пельмешек	1.1
ужин	1.1
чашка	1.1
вокзал	1.1
обоссаный	1.1
мочить	1.1
илья	1.1
глызин...	1.1
трудный	1.1
отдаваться	1.1
являть	1.1
олицетворение	1.1
зло	1.1
тая	1.1
обида	1.1
содержимый	1.1
глупость	1.1
необходимый	1.1
тупость	1.1
обращение	1.1
прощение	1.1
иллюзора	1.1
катализатор	1.1
террор	1.1
серёжа	1.1
участник	1.1
разговор	1.1
протянуть	1.1
ладонь	1.1
прокатиться	1.1
пони	1.1
цпкио	1.1
горький	1.1
надеть	1.1
трико	1.1
миша	1.1
невростеник	1.1
ненормальный	1.1
колпак	1.1
ратмир	1.1
шишковы	1.1
микрофон	1.1
бля..	1.1
курдас	1.1
главное	1.1
наедине	1.1
кушать	1.1
пюре	1.1
софит	1.1
опасаться	1.1
полиомиелит	1.1
малолеток	1.1
менять	1.1
сникерс	1.1
конфетка	1.1
чинить	1.1
розетка	1.1
домохозяйка	1.1
заваривать	1.1
майский	1.1
чаять	1.1
роль	1.1
жигало	1.1
воображать	1.1
рай	1.1
член	1.1
остальной	1.1
смелый	1.1
лёвино	1.1
уметь	1.1
рисовать	1.1
крестик	1.1
попутно	1.1
размышлять	1.1
диана	1.1
напряжение	1.1
подгузник	1.1
сдавливать	1.1
яйца...	1.1
становиться	1.1
китайцем...	1.1
проходить	1.1
месяц	1.1
обрастать	1.1
чешуя	1.1
тухнуть	1.1
забываться	1.1
заебаться	1.1
дрочить	1.1
юлька	1.1
удаётся...	1.1
ноздрю..	1.1
пиздун..	1.1
пиздюков	1.1
привет..	1.1
натоптать	1.1
жор	1.1
пуля	1.1
хулить	1.1
впуливаешь...	1.1
турист	1.1
чистый	1.1
душу..	1.1
ушу	1.1
уварить	1.1
уха	1.1
пукнул...	1.1
ктото...	1.1
пальца..	1.1
из..	1.1
мостовой..	1.1
сашано	1.1
ёптэ	1.1
попапалии...	1.1
вата	1.1
гимн	1.1
света	1.1
кататься	1.1
верный	1.1
сапожник	1.1
привыкнуть	1.1
гордиться	1.1
стадион	1.1
восточный	1.1
гранатовый	1.1
чемпионство	1.1
даться	1.1
склониться	1.1
уважаемый	1.1
болельщик	1.1
евро	1.1
кубок	1.1
город	1.1
футбольный	1.1
непобидимый	1.1
прославлять	1.1
привет...	1.1
случиться	1.1
выезжаю...	1.1
запропаститься	1.1
охуесть	1.1
отдавать	1.1
белый...	1.1
дружить...	1.1
вместе...	1.1
положение	1.1
йоу	1.1
накурить	1.1
занятие	1.1
лезть	1.1
послушать	1.1
песня	1.1
10	1.1
бесить	1.1
интересно	1.1
влезть	1.1
слезть	1.1
макияжом	1.1
ебя	1.1
любовь	1.1
вираж	1.1
набирать	1.1
стаж	1.1
днём	1.1
продажа	1.1
маша	1.1
хуя	1.1
модный	1.1
нева	1.1
косяк	1.1
родня	1.1
гореть	1.1
хит	1.1
недра	1.1
тяжело	1.1
облажай	1.1
уважать	1.1
унижать	1.1
понижать	1.1
давление	1.1
спешить	1.1
запускать	1.1
новое	1.1
колено	1.1
лень	1.1
пиздеть	1.1
тенить	1.1
сомнение	1.1
тони	1.1
ложиться	1.1
хуа	1.1
чикичик	1.1
параллелепипед	1.1
формула	1.1
химия	1.1
россия	1.1
таблетка	1.1
попросить	1.1
измениться	1.1
план	1.1
героин	1.1
зависимый	1.1
если...	1.1
кисловать	1.1
зависнуть	1.1
солнце	1.1
спасибо	1.1
поселиться	1.1
подняться	1.1
садиться	1.1
передоза	1.1
доза	1.1
пенсионный	1.1
избавиться	1.1
контроллер	1.1
кондуктор	1.1
алтуфьево	1.1
ждать	1.1
братуха	1.1
наебок	1.1
живот	1.1
уголовный	1.1
розыск	1.1
трое	1.1
участковый	1.1
е...	1.1
парта	1.1
опера	1.1
булавка	1.1
ребро	1.1
перово	1.1
полгода	1.1
квартира	1.1
миринд	1.1
встретить	1.1
порёв	1.1
резинка	1.1
весёлый	1.1
слезинка	1.1
спинка	1.1
всунуть	1.1
ах...	1.1
расклад	1.1
сынишка	1.1
родиться	1.1
замутить	1.1
акиф	1.1
кефир	1.1
помогать	1.1
больница	1.1
заставлять	1.1
лекарство	1.1
клизма	1.1
сука	1.1
поить	1.1
чифир	1.1
сифил	1.1
скосить	1.1
туберкулёз	1.1
подхватить	1.1
дим	1.1
забиться	1.1
кудато	1.1
пиздос	1.1
мобильный	1.1
рынок	1.1
схватить	1.1
впарить	1.1
амфетамин	1.1
митино	1.1
письмо	1.1
подставить	1.1
минимум	1.1
скорее	1.1
костыль	1.1
ветер	1.1
сдуть	1.1
кресмана	1.1
*смех*	1.1
лесом	1.1
голов	1.1
моё...	1.1
немыслимый	1.1
воображение	1.1
заряд	1.1
сознание	1.1
экзамен	1.1
пятиэтажный	1.1
здание	1.1
завуч	1.1
скидывать	1.1
кокс	1.1
бодяженный	1.1
знамя	1.1
учитель	1.1
влажно.	1.1
помыться	1.1
ганжу	1.1
лежать	1.1
жуж	1.1
карлеон	1.1
поджог	1.1
клён	1.1
ступин	1.1
вынести	1.1
приговор	1.1
рыба	1.1
сетка	1.1
марионетка	1.1
монетка	1.1
охрана	1.1
таблеткууа	1.1
запивать	1.1
капуста	1.1
баланда	1.1
ям	1.1
зара	1.1
голуба	1.1
посылка	1.1
отрубить	1.1
стесняться	1.1
прежний	1.1
злостно	1.1
улыбаться	1.1
пятница	1.1
болезнь	1.1
перепелиный	1.1
закуривать	1.1
суд	1.1
подсудимыйрэпёрка	1.1
ветерок	1.1
гдеть	1.1
мигель	1.1
лечить	1.1
штакета	1.1
склеить	1.1
похоронить	1.1
число	1.1
такси	1.1
водитель	1.1
документ	1.1
отдохнуть	1.1
налить	1.1
проебаться	1.1
напасниться	1.1
отдел	1.1
борьба	1.1
распространение	1.1
свадьба	1.1
жениться	1.1
залипать	1.1
лопатка	1.1
отвезти	1.1
разрезать	1.1
вынуть	1.1
лёша	1.1
сдавать	1.1
отмазаться	1.1
случается	1.1
отослать	1.1
резюме	1.1
позвонить	1.1
200	1.1
300	1.1
600	1.1
е.	1.1
протереть	1.1
раствор	1.1
натрий	1.1
аммиак	1.1
пустой.	1.1
въебашим	1.1
тёмный	1.1
пятно	1.1
закрасить	1.1
вряд	1.1
опрятный	1.1
ух	1.1
канадский	1.1
славянский	1.1
искренне	1.1
искоренить	1.1
висок	1.1
визг	1.1
кома	1.1
розга	1.1
комуть	1.1
паровоз	1.1
ноздря	1.1
гвоздь	1.1
сметь	1.1
очертить	1.1
порошок	1.1
ложка	1.1
подогрев	1.1
нагреть	1.1
древние	1.1
вена	1.1
стена	1.1
корова	1.1
сено	1.1
сеять	1.1
рассеянный	1.1
потеть	1.1
ленин	1.1
мавзолей	1.1
стелить	1.1
стиль	1.1
система	1.1
свободный	1.1
мнение	1.1
варение	1.1
петлить	1.1
стереть	1.1
слеза	1.1
стоп	1.1
подать	1.1
круг	1.1
мода	1.1
мудака	1.1
еби	1.1
бросать	1.1
тень	1.1
дрожь	1.1
трогать	1.1
небросить	1.1
непрошеный	1.1
срастись	1.1
ударить	1.1
мощь	1.1
клок	1.1
воздух	1.1
почва	1.1
точный	1.1
наука	1.1
отправиться	1.1
завести	1.1
состариться	1.1
отметиться	1.1
светиться	1.1
радоваться	1.1
двигаться	1.1
шевелиться	1.1
аааа	1.1
выше	1.1
андеграунд	1.1
рифма	1.1
жирный	1.1
бит	1.1
трава	1.1
нары	1.1
старое	1.1
унижение	1.1
контейнер	1.1
ни	1.09958071278826
ребёнок	1.098656743510619
сперма	1.0982727272727273
стать	1.0962671905697445
имя	1.09399983848825
точно	1.0912727272727272
верить	1.090090909090909
сесть	1.087090909090909
ваш	1.0866562009419152
земля	1.0843636363636364
здесь	1.0824091451970654
сказать	1.081791457720906
далёкий	1.0764545454545453
надо	1.075209562247749
полоса	1.0727272727272728
выстрел	1.0718181818181818
вкус	1.0706103454447826
звёздный	1.068818181818182
сам	1.067
сук	1.0645654574802481
хорошо	1.063090909090909
нести	1.0608181818181819
должный	1.0591818181818182
прыгать	1.0582727272727273
смотреть	1.05682001614205
наш	1.049506087755571
двадцать	1.0488181818181816
женщина	1.047090909090909
мел	1.047090909090909
урод	1.0463636363636364
любой	1.0448181818181819
съесть	1.0416363636363637
говорить	1.03890450711889
плохо	1.0378181818181818
сердце	1.0353636363636363
тело	1.0352382539153615
лужа	1.0347272727272727
дерьмо	1.0343636363636364
тип	1.0339921622082127
любить	1.0309984859351344
везти	1.0307272727272727
поздно	1.0306363636363636
жарить	1.0283636363636364
постель	1.0283636363636364
пройти	1.0187272727272727
пьяный	1.0164959194304566
просить	1.015160809744983
рожа	1.0148181818181818
я.	1.0143636363636364
продолжать	1.0133524509364638
джинса	1.013090909090909
сосать	1.01
чужое	1.0084545454545455
дышать	1.0069738700564972
лёжа	1.0033636363636362
деньга	1.0033636363636362
метод	1.0025454545454546
мозг	1.0025266197437284
бить	1.0023636363636363
любимый	1.0018158707100056
нахуй	1.001090909090909
женский	1.0005454545454546
готовить	1.0003636363636363
котёл	1.0002727272727272
ктоть	1.0000909090909091
принять	1.0
ублюдок	1.0
хер	1.0
обед	1.0
ранний	1.0
тащить	1.0
обнаружить	1.0
бедро	1.0
чё	1.0
мусор	1.0
тёплый	1.0
партнёрша	1.0
ести	1.0
сцена	1.0
глотать	1.0
мозги	1.0
ебал	1.0
искра	1.0
огонь	1.0
малыш	1.0
ща	1.0
жена	1.0
сын	1.0
желать	1.0
взять	1.0
слушай	1.0
бухать	1.0
наверное	1.0
воробей	1.0
орать	1.0
свет	1.0
ум	1.0
отстой	1.0
всего	1.0
бро	1.0
товарищ	1.0
влажный	1.0
влагалище	1.0
морской	1.0
остров	1.0
детство	1.0
муха	1.0
двести	1.0
подарить	1.0
похоть	1.0
неплохо	1.0
душа	1.0
десять	1.0
чуть	1.0
враг	1.0
статус	1.0
спайса	1.0
удача	1.0
куда	1.0
пачка	1.0
вечер	1.0
жалко	1.0
взрослый	1.0
вид	1.0
мазать	1.0
ж	1.0
пропасть	1.0
травма	1.0
бродить	1.0
костя	1.0
танцевать	1.0
разница	1.0
умный	1.0
красить	1.0
уродливый	1.0
жутко	1.0
тупой	1.0
труп	1.0
знакомый	1.0
лишний	1.0
рано	1.0
вести	1.0
пробка	1.0
маленький	1.0
смысл	1.0
спустить	1.0
либо	0.9998182148700235
запомнить	0.9995456610631532
убить	0.9994548428130111
жарко	0.9992732558139535
узнать	0.999000999000999
вкусный	0.999000999000999
рот	0.9978229317851959
всегда	0.9972931516737346
настроение	0.9934971098265897
чтоб	0.9934699950405027
себя	0.9921835602622289
сила	0.9913482335976929
ведь	0.9885699328156357
призрак	0.9857514114167936
страдать	0.9857514114167936
остаться	0.9849033283305377
при	0.9840266807091451
уж	0.9821569141957491
знать	0.9812681244611646
война	0.9810041915633638
мясо	0.9804795436313397
оставить	0.9743054976224244
ласка	0.9731929576218702
осень	0.971130926105765
тоже	0.9689313758962104
цвета	0.9655051347318528
бояться	0.9648276466976581
чем	0.9577072429512072
плечо	0.9564385705590819
до	0.9552317283857883
грусть	0.9550269143948602
еда	0.9550269143948602
страна	0.9509812397337253
блядь	0.9509164813252551
ли	0.9499956818378098
пока	0.9456672760511883
без	0.9450825556353194
причина	0.9442870632672332
могила	0.9429918559794257
клетка	0.9372869802317655
сейчас	0.9370474486753556
жить	0.9330246913580247
рома	0.9318085556967387
водить	0.9318085556967387
чтобы	0.929289515924643
сигара	0.9214273747696431
гроб	0.9110485340400861
мир	0.9098692033293697
лапша	0.9090909090909091
ухо	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
ладный	0.9090909090909091
взойти	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
доставать	0.9090909090909091
мотор	0.9090909090909091
триста	0.9090909090909091
пять	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
ломоть	0.9090909090909091
родные	0.9090909090909091
бес	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
мать	0.9090909090909091
тереза	0.9090909090909091
железо	0.9090909090909091
щель	0.9090909090909091
полезть	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
вера	0.9090909090909091
надя	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
разный	0.9090909090909091
диета	0.9090909090909091
определять	0.9090909090909091
блядский	0.9090909090909091
суть	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
природа	0.9090909090909091
кусать	0.9090909090909091
правило	0.9090909090909091
майонез	0.9090909090909091
исправить	0.9090909090909091
подвал	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
отвечать	0.9090909090909091
мужчина	0.9090909090909091
шестнадцать	0.9090909090909091
нольноль	0.9090909090909091
помои	0.9090909090909091
фрагмент	0.9090909090909091
сторона	0.9090909090909091
добра...	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
парфюмер	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
хуёвый	0.9090909090909091
ибо	0.9090909090909091
пьезо	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
таз	0.9090909090909091
против	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
шаурм	0.9090909090909091
отрезать	0.9090909090909091
вернуть	0.9090909090909091
рыдать	0.9090909090909091
успокоить	0.9090909090909091
поцелуй	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
пусть	0.9090909090909091
защитить	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
скелет	0.9090909090909091
близко	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
задобрить	0.9090909090909091
алко	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
звук	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
выплюнуть	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
масса	0.9090909090909091
рассказать	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
опарыш	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
миллиард	0.9090909090909091
кладбище	0.9090909090909091
увы	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
джек	0.9090909090909091
дух	0.9090909090909091
мерзкий	0.9090909090909091
священный	0.9090909090909091
граала	0.9090909090909091
вызвать	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
блевотный	0.9090909090909091
вывести	0.9090909090909091
медиум	0.9090909090909091
организм	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
треск	0.9090909090909091
почти	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
осаживаться	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дичь	0.9090909090909091
скрывать	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
пробовать	0.9090909090909091
угадать	0.9090909090909091
вич	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
позволить	0.9090909090909091
цёлка	0.9090909090909091
сберечь	0.9090909090909091
зомби	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
здравствовать	0.9090909090909091
хлюпанье	0.9090909090909091
создать	0.9090909090909091
бура	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
тоска	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
доска	0.9090909090909091
свой.	0.9090909090909091
плевать	0.9090909090909091
внешность	0.9090909090909091
стареть	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
сражаться	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
попадать	0.9090909090909091
сеть	0.9090909090909091
забытый	0.9090909090909091
подставлять	0.9090909090909091
кошмар	0.9090909090909091
усмирять	0.9090909090909091
превращать	0.9090909090909091
слон	0.9090909090909091
плод	0.9090909090909091
чьихтый	0.9090909090909091
фантазия	0.9090909090909091
взрастить	0.9090909090909091
одиночество	0.9090909090909091
скрасить	0.9090909090909091
эфир	0.9090909090909091
касаться	0.9090909090909091
шерсть	0.9090909090909091
единственный	0.9090909090909091
погрязнуть	0.9090909090909091
фартить	0.9090909090909091
отныне	0.9090909090909091
предмет	0.9090909090909091
лёгкий	0.9090909090909091
вязка	0.9090909090909091
расстаться	0.9090909090909091
богатство	0.9090909090909091
потратить	0.9090909090909091
десятизначный	0.9090909090909091
куш	0.9090909090909091
автопарк	0.9090909090909091
мазерать	0.9090909090909091
личный	0.9090909090909091
флот	0.9090909090909091
яхта	0.9090909090909091
мальдивы	0.9090909090909091
супер	0.9090909090909091
слава	0.9090909090909091
столетие	0.9090909090909091
переписка	0.9090909090909091
президент	0.9090909090909091
оскар	0.9090909090909091
статья	0.9090909090909091
википедия	0.9090909090909091
власть	0.9090909090909091
бескрайний	0.9090909090909091
глава	0.9090909090909091
привязь	0.9090909090909091
царь	0.9090909090909091
лютовать	0.9090909090909091
хлипкий	0.9090909090909091
молотый	0.9090909090909091
стальной	0.9090909090909091
позолота	0.9090909090909091
стаффа	0.9090909090909091
ринг	0.9090909090909091
здоровье	0.9090909090909091
буйвол	0.9090909090909091
азия	0.9090909090909091
марихуана	0.9090909090909091
алкоголь	0.9090909090909091
опиат	0.9090909090909091
тонус	0.9090909090909091
безобразие	0.9090909090909091
грезить	0.9090909090909091
кой	0.9090909090909091
миллион	0.9090909090909091
плюнуть	0.9090909090909091
всюду	0.9090909090909091
джекпот	0.9090909090909091
бинго	0.9090909090909091
бонус	0.9090909090909091
голимый	0.9090909090909091
фарт	0.9090909090909091
халява	0.9090909090909091
подгон	0.9090909090909091
согласный	0.9090909090909091
термос	0.9090909090909091
чай	0.9090909090909091
хлеб	0.9090909090909091
родопить	0.9090909090909091
плед	0.9090909090909091
костра…	0.9090909090909091
будто	0.9090909090909091
свалка	0.9090909090909091
символичный	0.9090909090909091
лайковый	0.9090909090909091
ютуба	0.9090909090909091
финал	0.9090909090909091
куб	0.9090909090909091
русский	0.9090909090909091
футбол	0.9090909090909091
тайм	0.9090909090909091
ненавидеть	0.9090909090909091
дисептикона	0.9090909090909091
прайма	0.9090909090909091
сопля	0.9090909090909091
пузырь	0.9090909090909091
виснуть	0.9090909090909091
ништяк	0.9090909090909091
мина	0.9090909090909091
киснуть	0.9090909090909091
вывод	0.9090909090909091
холод	0.9090909090909091
хотя	0.9090909090909091
целое	0.9090909090909091
днями	0.9090909090909091
зимой	0.9090909090909091
летом	0.9090909090909091
урал	0.9090909090909091
печка	0.9090909090909091
топиться	0.9090909090909091
халупа	0.9090909090909091
болеть	0.9090909090909091
афророссиянин	0.9090909090909091
тулуп	0.9090909090909091
лёт	0.9090909090909091
мазь	0.9090909090909091
пунктуальный	0.9090909090909091
грубо	0.9090909090909091
простить	0.9090909090909091
слякоть	0.9090909090909091
грибник	0.9090909090909091
джинсовый	0.9090909090909091
шорты	0.9090909090909091
минь	0.9090909090909091
юбка	0.9090909090909091
добро	0.9090909090909091
лабиринт	0.9090909090909091
фавн	0.9090909090909091
каждать	0.9090909090909091
душевный	0.9090909090909091
парка	0.9090909090909091
ныне	0.9090909090909091
сводка	0.9090909090909091
плащераспахиватель	0.9090909090909091
виктор	0.9090909090909091
педопоэт	0.9090909090909091
облететь	0.9090909090909091
сыро	0.9090909090909091
блядство	0.9090909090909091
месячный	0.9090909090909091
масштаб	0.9090909090909091
государство	0.9090909090909091
падают...	0.9090909090909091
охуи...	0.9090909090909091
солдат	0.9090909090909091
бой	0.9090909090909091
весною	0.9090909090909091
поздний	0.9090909090909091
закрасться	0.9090909090909091
босния	0.9090909090909091
вздор	0.9090909090909091
прославить	0.9090909090909091
хор	0.9090909090909091
армейский	0.9090909090909091
полька	0.9090909090909091
командор	0.9090909090909091
помойка	0.9090909090909091
бабла	0.9090909090909091
орь	0.9090909090909091
площадях...	0.9090909090909091
базарвокзал	0.9090909090909091
покойничек	0.9090909090909091
украсть	0.9090909090909091
смута	0.9090909090909091
осёл	0.9090909090909091
пища	0.9090909090909091
груз	0.9090909090909091
кнут	0.9090909090909091
умирать	0.9090909090909091
копирка	0.9090909090909091
обводить	0.9090909090909091
вешать	0.9090909090909091
бирка	0.9090909090909091
паршиво	0.9090909090909091
предательски	0.9090909090909091
полоскать	0.9090909090909091
автомат	0.9090909090909091
лживый	0.9090909090909091
выбирать	0.9090909090909091
поганый	0.9090909090909091
сжатый	0.9090909090909091
кольцо	0.9090909090909091
коль	0.9090909090909091
видно	0.9090909090909091
поднести	0.9090909090909091
зеркальце	0.9090909090909091
вскрывать	0.9090909090909091
подарок	0.9090909090909091
рождество	0.9090909090909091
слышать	0.9090909090909091
глазеть	0.9090909090909091
взрыв	0.9090909090909091
черепной	0.9090909090909091
коробка	0.9090909090909091
итог	0.9090909090909091
дамка	0.9090909090909091
мясорубка	0.9090909090909091
нала	0.9090909090909091
вбухать	0.9090909090909091
ранение	0.9090909090909091
жиреть	0.9090909090909091
часом	0.9090909090909091
боль	0.9090909090909091
брань	0.9090909090909091
стон	0.9090909090909091
жетон	0.9090909090909091
чаща	0.9090909090909091
закрывать	0.9090909090909091
веко	0.9090909090909091
убивать	0.9090909090909091
калека	0.9090909090909091
часть	0.9090909090909091
терять	0.9090909090909091
ползти	0.9090909090909091
патриотизм	0.9090909090909091
уголь	0.9090909090909091
жерло	0.9090909090909091
адский	0.9090909090909091
домна	0.9090909090909091
романтика	0.9090909090909091
лозунг	0.9090909090909091
фантик	0.9090909090909091
иллюзия	0.9090909090909091
свобода	0.9090909090909091
грызть	0.9090909090909091
зуб	0.9090909090909091
плохой	0.9090909090909091
происходить	0.9090909090909091
собака	0.9090909090909091
знают...	0.9089256498818397
продолжить	0.9089256498818397
ебу	0.9089256498818397
чей	0.9089256498818397
буфер	0.9087604507451836
бикини	0.9087604507451836
лето	0.9085953116481919
бла	0.9084302325581396
майя	0.9082652134423251
баба	0.9081827263645446
грустный	0.9081827263645446
жаль	0.9081827263645446
почему	0.9072763563781527
валита	0.9071117561683598
валить	0.9071117561683598
мерзот	0.9071117561683598
альвеола	0.9071117561683598
средство	0.9071117561683598
печаль	0.9071117561683598
паника	0.9071117561683598
тихий	0.9071117561683598
майна.	0.9071117561683598
вира	0.9071117561683598
спаситель	0.9071117561683598
наполнитель	0.9071117561683598
трубка	0.9071117561683598
клич	0.9067005168192946
астральный	0.9067005168192946
призма	0.9067005168192946
паралич	0.9067005168192946
сомнамбулизм	0.9067005168192946
кальян	0.906257397616981
кровь	0.9052007899934167
закон	0.9042408897730356
гнить	0.9028530155290718
обменять	0.9024456276509341
жуткий	0.9014693951140359
ответил...	0.8989572096368212
брать	0.8989572096368212
долой	0.8989572096368212
сдохнуть	0.8983111749910169
лишь	0.8970072576041752
список	0.8962982880702698
прочь	0.8961376467425396
неприкаянный	0.8961376467425396
вершить	0.8961376467425396
лажать	0.8961376467425396
творить	0.8961376467425396
любить...	0.8961376467425396
наружу	0.8930963650977941
рваться	0.8930021107322618
удар	0.891503967192654
большой	0.8910656620021528
нужный	0.8902262879152624
люба	0.8898380494749956
способный	0.8897588753447815
грязный	0.8889679082585118
отдать	0.8860963428387305
монстр	0.8840951286358413
страх	0.8808244516867788
газета	0.877808988764045
оу	0.8748141020033242
оооу	0.8748141020033242
людоед	0.873743993010048
шесть	0.8726764988218868
бог	0.8726764988218868
врать	0.8719155985700585
мало	0.869633963159143
мёртвый	0.869359045285703
разбитый	0.8682062858135092
убийца	0.8682062858135092
сытый	0.8682062858135092
худой	0.8644536652835408
готовый	0.8636324380343725
ангел	0.8631106507854307
тишина	0.859697386519945
ебало	0.8584427847883938
покуда	0.8584427847883938
спрашивать	0.8515711487694797
дьявол	0.8515711487694797
шлюха	0.847457627118644
бутылка	0.8470986869970352
кумар	0.8470986869970352
крышка	0.8470986869970352
путаный	0.8470986869970352
пополнять	0.8470986869970352
легион	0.8470986869970352
господин	0.8460236886632826
решать	0.8460236886632826
вещь	0.845522955948254
брюхо	0.8434547908232118
другой	0.840721491898502
смерть	0.8399610574402756
ответить	0.8345155637152633
удел	0.8343763037129746
охуительный	0.8277460475126232
зверь	0.827335153470671
астралопитек	0.827335153470671
слух	0.823587547356284
ересь	0.8202099737532809
каннибал	0.8187996397281585
умереть	0.8184035476718404
лист	0.81369920993228
еееий	0.813206473123526
дуб	0.8071025020177562
ясень	0.8071025020177562
окно...	0.8071025020177562
действительно	0.8071025020177562
грязь	0.8009611533840609
падать	0.7914238434419741
бурлить	0.7905763301446754
хоронить	0.776156473144986
человек	0.7671815396160341
–	0.7487945670628183
алюлай	0.7444907683144729
лилалалол	0.7444907683144729
живой	0.7418397626112759
беречь	0.7362143856290951
нихуй	0.725531451788435
барон	0.7211365111415591
душить	0.7167944950182782
мразь	0.70298769771529
тварь	0.6842753524018065
вы	0.6312743910644597
демон	0.6150818058801821
