навеки	1.2228999999999999
встать	1.222181818181818
дорога	1.2221033574720208
старт	1.2217
почему	1.2213165045139802
двигать	1.2203
песнь	1.220050828148278
невесомость	1.2195
назло	1.2189999999999999
сложно	1.2181000000000002
нет	1.2178907344406644
банально	1.2174
экзамен	1.2172
туда	1.2156053811659193
вырвать	1.2156
точить	1.2147000000000001
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
поезд	1.2126
зима	1.2124000000000001
причина	1.2116
заставлять	1.2115
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
гость	1.2106999999999999
дуть	1.2097
плена	1.2095
крутиться	1.2094
подойти	1.2091
заплакать	1.2086999999999999
превращаться	1.2086999999999999
страсть	1.2079
вырасти	1.2077
лоб	1.2075
мокрый	1.2075
прошлое	1.2074
че	1.2067999999999999
грязь	1.2066
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
сразу	1.2049257701879343
увы	1.2048
пролетать	1.2043
безумный	1.2042727272727272
пуля	1.2042259178918617
воля	1.2038
фара	1.2037
отражение	1.2035
близкий	1.2031746031746031
пламя	1.2031
собака	1.2028
зло	1.2027
несчастный	1.2025000000000001
сесть	1.2016
зимний	1.2013
долго	1.201090909090909
чисто	1.2004
доступный	1.2003
удар	1.2002
сцена	1.2001087547580207
наверно	1.2001
нелегко	1.2001
какой	1.2001
доза	1.2
циничный	1.2
еле	1.2
позвать	1.1993
половина	1.1990775681341719
следом	1.199
воспоминание	1.1989
почувствовать	1.1987
под	1.1982480999613552
камера	1.1982
мутить	1.1981
кемтый	1.1974
звонок	1.1973
засов	1.1968999999999999
продолжать	1.1968219573853376
блонди	1.1968
перед	1.1967347608499466
братва	1.1967
куда	1.1965999999999999
разум	1.1959
называть	1.1959
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
поход	1.1946999999999999
чувствовать	1.1944350186630472
звук	1.1944
солнце	1.194336723494549
надо	1.193684846653573
папа	1.1935
немного	1.1932651321398124
сорвать	1.1929
хит	1.1926999999999999
жаль	1.1921818181818182
долететь	1.1915
некуда	1.1915
кулак	1.1911
сомнение	1.1907999999999999
пачка	1.1907999999999999
медаль	1.1907999999999999
захотеть	1.1907
знак	1.1902
украдкой	1.1901
глотка	1.19
трос	1.19
ноль	1.1898
угол	1.1887
память	1.1886363636363635
вокзал	1.1884000000000001
душа	1.1871851851851853
тайный	1.187090909090909
дом	1.1868651820074445
сынок	1.1867
плохой	1.1865
ужас	1.1863
телок	1.1863
райский	1.1859
пытаться	1.1855454545454547
момент	1.1855
колесо	1.1854545454545453
сознание	1.1852
100	1.1850999999999998
сук	1.1850999999999998
мелодия	1.1849
тишина	1.1846
подвести	1.1842000000000001
нуль	1.184
петля	1.1837
сотка	1.1837
карта	1.1835
отцов	1.1835
делать	1.1831318604974295
вопль	1.183
святость	1.1827
ровно	1.1827
сплав	1.1824
ставить	1.1824
джаз	1.1816
хм	1.1816
прощение	1.181
счастие	1.1805044666316342
номер	1.1805018436909793
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
собирать	1.1794
жара	1.1788
матерь	1.1786999999999999
музло	1.1785999999999999
этаж	1.1785
циник	1.1782
решить	1.1781503798794863
восход	1.178
ход	1.1775
рассвет	1.1774095071958135
слабый	1.1773
почемуть	1.176909090909091
страх	1.1768181818181818
украсть	1.1766
южный	1.1766
достойно	1.1759
возвращаться	1.1758
обман	1.1755
колено	1.1752
вести	1.1750909090909092
против	1.1749
страница	1.1745
забрать	1.1742000000000001
черта	1.174
письмо	1.1736714136853075
спешить	1.1736
убить	1.1732727272727272
бал	1.173
терять	1.172911887161186
класс	1.1724
нарушать	1.1722
известный	1.1718
находиться	1.1718
обманывать	1.1715
девочка	1.1715
стучать	1.1714
трогать	1.1714
бессмертие	1.17
весь	1.1699715598767921
кадр	1.1697
рельс	1.1694
идти	1.1690824300478952
костёр	1.1689
винить	1.1689
немерено	1.1686
ныть	1.1685
кино	1.1683
русский	1.1674
холодное	1.1671818181818183
собрать	1.1669
сплошной	1.1667999999999998
глупый	1.1663000000000001
бег	1.1661
бояться	1.1659912331486229
страдать	1.1659000000000002
висок	1.1653
многие	1.1653
палитра	1.1652
конверт	1.1651
вдали	1.1651
освещать	1.165
прятать	1.1645454545454546
странно	1.1644
мозг	1.1642727272727273
сто	1.1642700844013754
просто.	1.1641
чемтый	1.1641
никак	1.1637
трасса	1.1634
впереди	1.1631
берег	1.162909090909091
бессонный	1.1624
искусственный	1.1618
секунда	1.1617000000000002
зеркало	1.1616
закон	1.1614545454545455
план	1.161
фантастика	1.1595
возраст	1.1594
набрать	1.1589
падать	1.1588181818181817
светлый	1.1583898688376302
трек	1.1582622187742437
винт	1.1582000000000001
детка	1.1581
монета	1.158
латать	1.1577
мистер	1.1576
добиться	1.157
вымысел	1.157
спеть	1.1566
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
непонятный	1.1559
воздух	1.1554
ложь	1.1551
сеть	1.1551
старший	1.155
лечить	1.1547
любить	1.1545164101074645
собираться	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
близнец	1.1526999999999998
тронуться	1.152
менять	1.1517
умереть	1.1513926325247081
запускать	1.1506
звучать	1.1504999999999999
роль	1.1502000000000001
20	1.1499000000000001
приходить	1.1498307500445395
река	1.1493636363636364
галактика	1.1487
тайна	1.1485454545454545
фото	1.1484999999999999
родиться	1.1484999999999999
принести	1.1481
удивительный	1.1477
вырваться	1.147
истина	1.1469
ракета	1.1461000000000001
тлеть	1.1461000000000001
сон	1.1458088235294117
умный	1.1458
слать	1.1458
обречённый	1.1457272727272727
нужный	1.1454691904953687
нечего	1.1454
перетереть	1.1454
роса	1.1451
переть	1.1446999999999998
откуда	1.1446
какойтый	1.1446
заря	1.1443999999999999
священный	1.1443999999999999
февраль	1.1439
снимать	1.1435
мутный	1.1434545454545455
разбиваться	1.1432
почта	1.1429
двое	1.1428446236087986
россия	1.1428
рассказать	1.1423999999999999
холод	1.1416
отпустить	1.1410909090909092
высоко	1.141
много	1.1408019015450053
попутный	1.1404999999999998
сойти	1.1403683876236275
лютый	1.1399000000000001
правый	1.1397
условный	1.1395
садовый	1.1394
хоронить	1.1392
взлёт	1.1384
нож	1.1384
лето	1.1381999999999999
максимум	1.1381999999999999
король	1.1381235368269405
больно	1.1379090909090908
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
принадлежать	1.1374
юг	1.1372727272727272
обещать	1.137
прошлый	1.1369
тащить	1.1368
поэт	1.1368
правило	1.1364
зря	1.1363930187459599
устать	1.1356831208828813
чей	1.1354
закончиться	1.1353
злой	1.1345
сдать	1.1340999999999999
невозможный	1.134
самый	1.133981142174826
тихо	1.1337
превращать	1.1328
старое	1.1327
свеча	1.1324999999999998
подруга	1.1324999999999998
осколок	1.1321999999999999
справа	1.1319
верный	1.1317
лишить	1.1311
век	1.131
уметь	1.1304311073541844
произойти	1.1301
никто	1.1295468653010552
отпускать	1.1292727272727274
замёрзнуть	1.1288
держать	1.1287991832246917
минус	1.1285
пуэр	1.1284
нея	1.128090909090909
выйти	1.127812169711611
вселенная	1.1274000000000002
сигнал	1.1273
выжить	1.1269
рэп	1.1269
адреналин	1.1266
храм	1.1263
опоздать	1.1260999999999999
ревновать	1.126
птица	1.12563607650465
испепелить	1.1252
разлука	1.125
всего	1.1247445504087192
вечный	1.1247
недостаток	1.1247
разделить	1.1244
подонок	1.1243
рычать	1.1242
прочь	1.1239873194786896
ну	1.1238257899231425
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
вне	1.1229
позволить	1.1225
достать	1.1218
алый	1.1218
чеготь	1.1217000000000001
недосказать	1.1214
реальность	1.1213636363636363
флаг	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
совесть	1.1208
фляга	1.1208
посмотреть	1.1207
подбирать	1.1206
тяжелеть	1.1202999999999999
рвать	1.1199
кулиса	1.1199
дно	1.119880923646311
дух	1.1198000000000001
поднять	1.1197206518124376
прикрыться	1.1197
ни	1.1195953141640043
сниться	1.1194
высота	1.1193
театр	1.119
распять	1.1189
потому	1.1184618031658635
микрофон	1.1183999999999998
вариант	1.1183
объяснить	1.1183
дальний	1.1182
срок	1.1181
эх	1.1178000000000001
стая	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
громкий	1.1173
пустить	1.1172727272727272
пройтись	1.1171
телефон	1.1169090909090909
наверняка	1.1164999999999998
однажды	1.1163636363636362
зажигать	1.1157
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
четверостишие	1.1149
ненастье	1.1149
лёгкий	1.1148
кинуть	1.1147
точно	1.1146708961141951
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
позади	1.1144
новость	1.1142727272727273
помощь	1.1141
бат	1.1141
люба	1.1140922338419337
потеря	1.114
поглотить	1.1139
призрачный	1.1139
важный	1.1137272727272727
весной	1.1136
лечь	1.1133
звонить	1.1131716201672324
хватить	1.1128181818181817
привыкнуть	1.1126
юля	1.1124
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
дни...	1.1116
дарить	1.1114000000000002
розга	1.1112
связь	1.1111
раздать	1.111
бродить	1.111
млечный	1.110909090909091
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
дымить	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
нельзя	1.1092178011420284
одинокий	1.1091
летний	1.109
тогда	1.1089090909090908
улетай...	1.1086
вертеться	1.1083
злиться	1.1079
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
побыть	1.1076000000000001
миля	1.1071
тянуть	1.1071
зал	1.1070892410341953
пропадать	1.107
картина	1.107
грустный	1.1065454545454545
женщина	1.1064
протянуть	1.1064
прилечь	1.1064
промах	1.106
остановить	1.1058
научиться	1.1054545454545455
яблоко	1.1052
ростов	1.1052
подождать	1.1051091005854177
пылать	1.1051
светофор	1.105
пространство	1.1049
вечность	1.1048
занавес	1.1048
бис	1.1048
полоса	1.1048
стресс	1.1047
такой	1.1045775122411392
тибет	1.1045
вид	1.1043929324039552
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
мешать	1.104
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
стрелять	1.1038000000000001
шрам	1.1035
удержать	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
смех	1.1033
галоп	1.103
разговор	1.1029090909090908
интеллект	1.1029
ударить	1.1028
боец	1.1028
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
многое	1.1023
виноватый	1.1023
супер	1.1023
новое	1.1019999999999999
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
реальный	1.1014
идея	1.1013
полночный	1.1011
отыскать	1.101
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
этап	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
учить	1.1003
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
тема	1.1002
выше	1.1000999999999999
бегибежать	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
рая	1.1000999999999999
грешить	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
странный	1.100090909090909
школа	1.1
новенький	1.1
купидон	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
тень	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
пожар	1.1
рваться	1.1
както	1.1
классика	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
плечо	1.1
доброта	1.1
молчание	1.1
москва	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
худой	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
глагол	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
утешить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
осознать	1.1
индия	1.1
китай	1.1
сверху	1.1
лёгкость	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
череп	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
эверест	1.1
спец.	1.1
рейс	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
расклад	1.1
полотно	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
звездопад	1.1
начаться	1.1
некого	1.1
упорство	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
восставать	1.1
ищейка	1.1
брать	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
гора	1.1
музончик	1.1
полдень	1.1
фристайл	1.1
целовать	1.1
закрутить	1.1
залив	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
прости…	1.1
труба	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
глоток	1.1
раненый	1.1
мир…	1.1
напеть	1.1
воевать	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
сырой	1.1
переписать	1.1
заново	1.1
набело	1.1
поступать	1.1
чаща	1.1
правильно	1.1
кормить	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
внизу	1.1
жать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
разница	1.1
фантазия	1.1
коньяк	1.1
вникать	1.1
стук	1.1
изрядно	1.1
стопкран	1.1
темнота	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
возомнить	1.1
извинить	1.1
накал	1.1
десятка	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
катиться	1.1
врозь	1.1
непрошеный	1.1
чаять	1.1
включать	1.1
час	1.1
ток	1.1
истлеть	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
незаметно	1.1
мелочь	1.1
облечённый	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
раздва	1.1
креститься	1.1
перст	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
отнести	1.1
гвоздик	1.1
пробить	1.1
дробь	1.1
смородина	1.1
открыть	1.1
закроешь...	1.1
ева...	1.1
якорь	1.1
укорять	1.1
исчерпать	1.1
лимит	1.1
ладонь	1.1
крыть	1.1
гнев	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
уголь	1.1
мерзлота	1.1
клеить	1.1
кавычка	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
дресскод	1.1
погода	1.1
приревновать	1.1
пуститься	1.1
тяжкий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
джузеппе	1.1
разгонять	1.1
одеяло	1.1
ретро	1.1
бежать.	1.1
немыслимо	1.1
спасительный	1.1
регистр	1.1
орган	1.1
рассказ	1.1
афган	1.1
гад	1.1
пать	1.1
зевота	1.1
апатия	1.1
пятно	1.1
помятый	1.1
платье	1.1
выставить	1.1
обесцветить	1.1
мрачный	1.1
картинка	1.1
замусолить	1.1
открытка	1.1
рим	1.1
безразличный	1.1
гримаса	1.1
ширма	1.1
всхлипывать	1.1
канючить	1.1
ир	1.1
82го	1.1
фон	1.1
море	1.1
гасить	1.1
водка	1.1
отвлекаться	1.1
беспардонный	1.1
топот	1.1
успокойся.	1.1
замёрзлый	1.1
скучно	1.1
небоскрёб	1.1
очевидный	1.1
злобы.	1.1
помолчать	1.1
повезло.	1.1
мятый	1.1
ускакать	1.1
