поверить	1.003279
соль	1.003275
музыка	1.0032689954805363
план	1.0032689417623766
диск	1.003254
работать	1.0032537462537463
ништяк	1.00323
шум	1.00323
три	1.0032242638030404
исчезнуть	1.003211
тема	1.0031967968095967
область	1.003173
проснуться	1.0031678321678321
кудато	1.003166833166833
встретиться	1.003161
золото	1.003147
вчера	1.003128
слепой	1.0031246753454326
сказка	1.0031229994377204
запах	1.00312
бросать	1.003117
начать	1.003116883116883
разный	1.0031128871128872
пульс	1.003101
пропасть	1.0030936902066676
отдел	1.00309
пять	1.0030889110889112
парень	1.003067932067932
повторять	1.003067
выбирать	1.003065
создать	1.003053
честно	1.003049
прошлое	1.0030476791135186
страна	1.003042957042957
куча	1.003038
нужно	1.0030353269738856
подобный	1.003033
кресло	1.003028
бутылка	1.003022977022977
дрожать	1.003001
шарик	1.002998
россия	1.0029837392203933
паника	1.002981
рот	1.002979
умный	1.0029766600296768
дыра	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
круг	1.00296003996004
пиво	1.002958
пусто	1.002954
считать	1.0029536594112058
добро	1.0029500499500499
представлять	1.002948
похожий	1.002941
сваливать	1.0029249999999998
сквозь	1.0029201423158969
подруга	1.0029201308266547
тихо	1.0029190971670876
знаете	1.002918
двор	1.002915084915085
группа	1.002907
худой	1.0029050949050948
дикий	1.0028971028971028
старый	1.0028873917228105
бояться	1.0028871683839624
простой	1.0028741592934476
речь	1.002866133866134
класть	1.002861
остальной	1.0028569999999999
уехать	1.00285
сильный	1.002846153846154
звёздный	1.0028350000000001
здорово	1.00282
зверь	1.00282
глянуть	1.0028161838161838
проверить	1.0028
вина	1.0028
вид	1.0027968585907499
зомби	1.002791
блин	1.00279
волна	1.0027832167832167
обещать	1.0027732007150205
ледяной	1.002764
вода	1.0027611413249486
забывать	1.0027542457542458
остыть	1.0027492507492508
далёкий	1.0027394994984224
устроить	1.002739
момент	1.0027389193046898
торопиться	1.00271
пьянь	1.0026950000000001
падать	1.0026945979394604
полностью	1.002693
рост	1.002693
фокус	1.002693
увидеть	1.0026835550667694
вдруг	1.0026830619385796
узнать	1.0026725517197461
облако	1.002664985900946
вспоминать	1.0026614542361647
прийти	1.002661389790322
разбудить	1.002661
будни	1.0026570000000001
грудь	1.0026516142300634
вперёд	1.002642040914176
прятаться	1.002633
выбрать	1.002631
кухня	1.0026253746253746
бар	1.002623
для	1.0026213779831854
глядеть	1.0026201309067688
добрый	1.002613
серый	1.002611
спросить	1.0026083916083917
направить	1.002608
толпа	1.0026048871598439
молчание	1.0025834165834167
говно	1.00258
прикольный	1.00258
зарекаться	1.002571
водить	1.002567
таять	1.002563
гулять	1.0025624375624376
пёс	1.002556
кальянна	1.002552
сам	1.0025388265023525
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
русский	1.0025147902411364
заказать	1.00251
изз	1.0025094905094905
пламя	1.0025049125226666
внимание	1.0025004995004996
будущее	1.0024885114885114
носиться	1.002487
беда	1.002486496098429
плечо	1.0024845154845154
рожа	1.00248
както	1.0024715284715284
число	1.0024710000000001
перейти	1.00247
отвечать	1.00247
таскать	1.002467
карусель	1.002464
растить	1.002464
шкура	1.0024629999999999
друг	1.0024592290916006
ссора	1.0024410000000001
спать	1.002437175151388
шым	1.00243
дебил	1.002421
матерь	1.0024196760389184
разве	1.002413
тёплый	1.002412
возвращаться	1.0024097636355287
подошва	1.002406
спрятать	1.0023916083916085
назвать	1.002386
легенда	1.002385
нос	1.0023816183816183
стул	1.002378
иначе	1.0023746253746253
трамвай	1.002362
живот	1.002352
очки	1.002338
спокойно	1.002335
кожа	1.002318
рассказать	1.0023167010177507
зеркало	1.0023052746761234
вечер	1.0023016983016984
заметить	1.0023
ноздря	1.002292
смена	1.002289
купить	1.0022759570454303
грохот	1.002274
проводить	1.002271
фотка	1.002269
огромный	1.002267777398484
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
трава	1.002254
завести	1.002254
вернуться	1.0022502675926617
стол	1.002240058802792
смех	1.0022386874358786
приветик	1.002237
сосед	1.002228
прощаться	1.002228
пакет	1.002227
мчать	1.0022267732267733
контроль	1.002225
торговый	1.0022229999999999
товарищ	1.002221
смелый	1.002211
водка	1.0022087912087911
чуть	1.0022027972027971
автор	1.002199
собственный	1.002196
тварь	1.002195
угодный	1.002189
приём	1.002187
йоу	1.0021849999999999
посвящаться	1.002183
молодая	1.0021788949618917
какиеть	1.002174
нук	1.002173
детство	1.002169
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
кстати	1.002164
господь	1.002163
иметь	1.0021618381618382
угроза	1.002157
соседний	1.002154
вино	1.002150849150849
петь	1.0021483897065064
глупый	1.0021474288258625
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
билет	1.0021426409523115
коечто	1.002142
игла	1.002142
назад	1.0021313615914698
эмси	1.0021309999999999
работа	1.00212987012987
сидение	1.002125
хотя	1.0021164285144089
ночью	1.00210957411351
ля	1.0021090000000001
везти	1.0021090000000001
злой	1.0021071658619158
посторонний	1.002107
залить	1.002105
пизда	1.002105
раскалить	1.002104
прочь	1.0021011923044705
проехать	1.002097
нравиться	1.0020952573081836
девчонка	1.002092
рефлекс	1.0020879999999999
столько	1.002082
вытирать	1.002082
движение	1.002081916002082
отдать	1.0020804881360263
миф	1.002077
пятнадцать	1.002076
внук	1.002075
ядерный	1.002074
нигде	1.002074
наконец	1.002071
улыбнуться	1.00207
находить	1.002065
кончиться	1.002065
глотать	1.002064
чуять	1.002062
принимать	1.002061938061938
согреть	1.002061
унести	1.00206
миллион	1.002059
высокий	1.002057942057942
квартира	1.002054
лёгкий	1.002052643565187
колыбель	1.002052
могила	1.002052
покоить	1.002052
опыт	1.002048949002049
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
забирать	1.002044
мелочь	1.002041958041958
ритм	1.0020399181238342
экран	1.002039
переживать	1.002036
греметь	1.002035
перспектива	1.0020349650349651
подрезать	1.002034
семья	1.002033
отражаться	1.002032
слух	1.002032
кино	1.0020275875701194
грязь	1.0020228208521194
вместе	1.0020208971908335
орешек	1.002019
мерцать	1.002016
рэпер	1.0020149999999999
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
браток	1.002012
нельзя	1.0020075071988888
нектар	1.002005
знак	1.0020011937295263
эййоу	1.002001
сцена	1.0019975240271042
зашторить	1.0019930000000001
разобрать	1.0019930000000001
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
телевизор	1.001988
рождаться	1.001988
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
лить	1.0019818259369473
сколько	1.0019782324736766
узнавать	1.0019740000000001
сдохнуть	1.001968
строка	1.001968
богатый	1.001966033966034
болтать	1.001965
пить	1.0019609329492591
мозги	1.0019529999999999
ас	1.001945
дворец	1.001941
всего	1.0019407720624516
стакан	1.001937
показать	1.0019339999999999
засыпать	1.001933
важность	1.001932
реальный	1.0019310419234895
влажный	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
долг	1.001925
выглядеть	1.001923
достать	1.001921659418828
младший	1.001921
центр	1.0019160839160839
очередь	1.001914
пауза	1.001908
астрал	1.001907
красный	1.001904095904096
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
шикарный	1.001895
провести	1.001893
ведь	1.0018929937607868
стирка	1.001889
хуйня	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
женщина	1.0018819975546018
колея	1.001881
вдохнуть	1.0018751248751248
алёмалё	1.001875
вместо	1.0018730289810842
фото	1.0018722197536658
представить	1.001868733226596
компания	1.0018674285508855
незнакомый	1.001867
заестись	1.001866
щедрый	1.0018641358641358
выражать	1.001864
рвануть	1.001861138861139
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
орать	1.001857
покурить	1.001856
молча	1.001856
гнать	1.001855144855145
ночь	1.0018543736855354
лежать	1.001849
сожрать	1.001847
накинуть	1.001847
посетитель	1.001845
точка	1.001844101073113
точно	1.0018415307512727
блюдо	1.0018390000000001
ткань	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
трон	1.001834
рыба	1.001833
мол	1.001833
начальство	1.001832
луна	1.0018315438996306
нести	1.0018305851291878
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
нрав	1.001825
дурной	1.001822
тянуть	1.0018210496558186
окружать	1.0018200000000002
счастливо	1.001819
горячий	1.0018179999999999
рыцарь	1.001817
скрыться	1.001817
позаботиться	1.001817
нить	1.001816
волос	1.0018151848151848
приятель	1.0018150000000001
телефон	1.0018148512500424
реклама	1.001811
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
причина	1.001803184461679
алкоголь	1.001803
ответить	1.0018011131977194
карамель	1.001801
повод	1.001799200799201
сиять	1.001798
попробовать	1.001798
ребёнок	1.0017975061966662
вред	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
вроде	1.001782600503076
сниться	1.001771884370062
конец	1.0017695856203752
читать	1.0017680226498578
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
вестись	1.001744
ловить	1.001743
шов	1.001738
палец	1.0017372627372627
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
кент	1.0017292707292706
включить	1.001729
ребро	1.001728
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
хулить	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
бассейн	1.001719
пропадом	1.001716
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
десятка	1.0017042957042956
жест	1.001704
горячо	1.001702
перелезть	1.001701
пустота	1.001699
детский	1.001698
рекорд	1.001698
привыкать	1.001692
шевелиться	1.00169
такси	1.001688
ребята	1.001688
шерсть	1.001686
разговаривать	1.001684
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
ворот	1.0016793190016793
подарок	1.001677
дар	1.001673
смеяться	1.0016723276723276
наушник	1.00167
мочить	1.00167
быстро	1.001669
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
дурак	1.0016500118285785
запросить	1.00165
лужа	1.001648
успеть	1.0016463536463536
история	1.001644
швырять	1.001644
кричать	1.0016420148429368
стёртый	1.0016420000000001
вправду	1.001641
интересно	1.00164
прекрасный	1.0016393606393605
хлоп	1.001638
бегом	1.001636
расти	1.001634
подсознание	1.0016319999999999
мерещиться	1.001629
ошибка	1.0016243756243757
перебрать	1.001624
урод	1.001624
глупость	1.0016180000000001
порог	1.001617
поникнуть	1.001615
промокнуть	1.001607
колесо	1.001603126495454
букет	1.001603
штука	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
толк	1.001596
асфальт	1.0015952609369714
ух	1.001594
известно	1.001588
откуда	1.001586705623668
пялиться	1.001585
хозяин	1.001584
буря	1.001584
зона	1.001582
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
жопа	1.001565
понапрасну	1.0015610000000001
сметь	1.001558
вечно	1.0015574425574425
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
мелькать	1.001549
сменить	1.001546
охранник	1.001545
способ	1.001542
счастливый	1.0015410074773319
праздник	1.0015394605394605
огий	1.001539
укрыть	1.001538
балкон	1.001536
влад	1.001534
собираться	1.00153363360335
спокойный	1.001533
ужас	1.0015311474722592
молодёжь	1.001531
сложно	1.0015306616269914
рецепт	1.00153
религиозный	1.001529
брат	1.0015233514129607
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
выделять	1.00152
подоконник	1.00152
превратиться	1.00152
фальшивый	1.00152
два	1.0015181463135836
противоречие	1.0015180000000001
сделать	1.0015161388202172
делать	1.001514354090742
служба	1.001513
хором	1.00151
домой.	1.00151
воевать	1.0015084915084915
погодить	1.001507
коммент	1.001506
ложь	1.0015046662626266
сохранять	1.001504
выкручивать	1.001501
след	1.001499419386505
садик	1.001492
вовсе	1.001492
парить	1.0014915084915086
спасть	1.0014880000000002
мука	1.0014880000000002
окликнуть	1.001487
напролёт	1.001487
слушай	1.0014868010212894
полюбома	1.0014812077386361
однако	1.001481
луч	1.0014789649442368
приходить	1.0014786999405727
голодный	1.001477
че	1.0014759477400736
мудрость	1.001474
искра	1.0014695304695305
когдато	1.0014685314685314
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
лечь	1.0014613442969116
процесс	1.0014595404595406
поросёнок	1.001457
смастерить	1.0014560000000001
едкий	1.001453
равный	1.001448
общий	1.0014455544455545
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
пустой	1.0014366712327536
окно	1.00143442215551
запереть	1.001434
говорят	1.001432155738703
устройство	1.001431
светить	1.0014305694305694
фильм	1.0014263142502666
прохожий	1.001419
месяц	1.0014165834165834
жалость	1.001415
гений	1.001413
близкий	1.0014113918057543
небось	1.0014049999999999
первобытный	1.001403
насмешка	1.001395
бельё	1.001391
чувак	1.00139
коса	1.0013876123876124
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
недавно	1.001381
игорёк	1.00138
бомж	1.001378
бля	1.001378
решаться	1.001377
послушать	1.001377
сдвинуться	1.0013766233766235
сказочный	1.001376
капля	1.0013755872718717
крыльцо	1.001374
раз	1.0013739535414734
полтора	1.001373
днём	1.0013726273726273
век	1.001368207647981
лёжа	1.001368
овощ	1.001366
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
перо	1.001363
начальник	1.001363
вагон	1.0013619999999999
лежалый	1.0013619999999999
чулок	1.00136
вызывать	1.001358
хранить	1.0013579074645969
полоса	1.001354580399741
покорить	1.001353
костя	1.00135
одногруппник	1.001349
снизойти	1.001349
вряд	1.001349
наплевать	1.001349
благодарный	1.001347
застывать	1.001346
переставать	1.001344
уезжать	1.0013426573426574
главное	1.0013406593406593
испытательный	1.0013400000000001
платить	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
напрячь	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
рождать	1.001335
готовый	1.001331721057727
тревога	1.001329
старик	1.001323865087473
убрать	1.00132
манить	1.00132
кайфануль	1.001315
забрать	1.0013137115145416
бошка	1.001312
сволочь	1.001311
успешный	1.001308
девушка	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
после	1.0012998835272557
похоже	1.001298
отставать	1.001298
попадать	1.001298
ничто	1.001295504855667
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
почему	1.0012899254333454
девочка	1.001285794861812
рейс	1.0012847152847153
намёк	1.001284
захотеть	1.0012825541691992
вообщеть	1.00128
минута	1.0012788221658515
воля	1.0012783946317405
царь	1.0012777222777223
лениво	1.001276
громкость	1.001272
потеря	1.0012665561260163
сытый	1.001266
обмануть	1.0012647352647353
оберег	1.001264
пилот	1.0012619999999999
звук	1.0012615475515598
затея	1.0012590000000001
мрак	1.0012590000000001
сначала	1.0012577422577422
бодрый	1.001255
микрофон	1.0012535158372486
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
пиздить	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
почти	1.001252
спуститься	1.001251
эксперимент	1.001251
сломаться	1.00124
соринка	1.001236
серьёзный	1.001235764235764
восемь	1.001235
сесть	1.0012335132373136
мелкий	1.0012287712287713
творческий	1.0012269999999999
наверху	1.001221
змей	1.001221
амбиция	1.001218
печка	1.001217
алло…	1.001216
длиться	1.001212
приспособить	1.001211
горизонт	1.0012050000000001
кипишевать	1.0012050000000001
братик	1.001202
костра	1.0012006168893435
секунда	1.0012000595037824
грызть	1.0012
миша	1.0012
полёт	1.0011981687272973
накрыть	1.001198
юбка	1.001196
голос	1.0011911597862866
ващий	1.00119
прочесть	1.001188
надменный	1.001187
видный	1.0011868131868131
странно	1.0011860501335803
правильно	1.001185814185814
прекратить	1.001183
капсула	1.001183
сука	1.001181
копоть	1.00118
наука	1.00118
держаться	1.001178821178821
заодно	1.001176
подъесть	1.001176
плохой	1.00117480898125
впередиидти	1.001174
случается	1.001171
глазеть	1.00117
давний	1.0011688311688312
беренец	1.0011649999999999
песочный	1.001164
жаться	1.001163
смыть	1.001161
тыримтырить	1.00116
тыримтыримтырить	1.00116
тыримтыримтыримтырить	1.001159
обрывок	1.001159
чисто	1.0011586780092694
поселиться	1.001157
ерунда	1.001157
метро	1.0011528471528472
растечься	1.001152
религия	1.001147
охуевалить	1.0011459999999999
беренцев	1.001145
сдуть	1.001144
падение	1.001144
снежный	1.001142
остров	1.001141
очнуться	1.001141
ставить	1.001139920784489
горестный	1.001137
всётаки	1.001136
чтонибыть	1.0011349999999999
постель	1.0011349999999999
разгар	1.0011349999999999
распознать	1.001134
нашпиговать	1.001134
данил	1.0011269999999999
силуэт	1.001126
стоить	1.0011250172983854
колючий	1.001125
метаться	1.001125
свирепый	1.001125
тигр	1.001125
завеса	1.001125
непроглядный	1.001125
вьюга	1.001125
крутить	1.001125
белоснежный	1.001125
похуй	1.001125
почём	1.001125
позырить	1.001125
ща	1.001125
полтина	1.001125
глубокий	1.001122877122877
пропитать	1.001121
прикинуть	1.001119
дочь	1.001119
дружить	1.001119
противный	1.001118
администрация	1.001118
кайфовый	1.001118
поединок	1.001118
шымона	1.001118
здоровый	1.001116
спутница	1.001115
столетие	1.001115
ям	1.001114
шорох	1.001114
отброс	1.001114
система	1.001114
е	1.0011130000000001
аппетитный	1.001111
надоесть	1.00111
пригласить	1.001106
необитаемый	1.001106
людный	1.001106
вспоминаться	1.0011058941058941
какойтый	1.001105401589302
разобраться	1.001104
освоить	1.001104
стереть	1.001103896103896
искусство	1.001103896103896
неделя	1.0011028971028972
туман	1.0011028971028972
невозможно	1.0011028133728108
собака	1.001101765619324
узор	1.001101
прут	1.001101
словесный	1.001101
поверь	1.0011
ираз	1.001098
сравнимый	1.001097
будничный	1.001097
нах	1.0010940000000002
уберечь	1.001092
её.	1.001091
близкие	1.001091
способный	1.001090909090909
выгибать	1.0010890000000001
борьба	1.001086913086913
слетать	1.001086
копь	1.001086
придерживать	1.001086
пленить	1.001085
курить	1.0010848054385977
хэй	1.0010839999999999
цепь	1.0010839999999999
сигналить	1.0010839999999999
укрыться	1.001082
радуга	1.001082
нырять	1.001082
крошечный	1.001082
дыхание	1.0010809190809191
поймать	1.00108
довольный	1.001079
медленныймедленный	1.001078
наблюдать	1.001076
чернь	1.001074
милость	1.001073926073926
ничё	1.0010729999999999
комета	1.001071
задавать	1.001071
корзина	1.0010700000000001
сын	1.0010695667356764
гипсокартон	1.001069
паники.	1.001069
тырить	1.001068
голый	1.001068
семёрочки	1.001068
наполнить	1.001067932067932
скука	1.001067932067932
вон	1.0010666996930742
радиосигнал	1.001066
лирика	1.001066
догонять	1.001065
мохнатенький	1.001063
глазавиноградинка	1.001063
обиженно	1.001063
наглеть	1.001063
бесстыжий	1.001063
тост	1.0010620000000001
кудесник	1.0010620000000001
государственный	1.001061
вытащить	1.001061
западня	1.001061
писатель	1.0010599999999998
концерт	1.00105994005994
запутать	1.001059
шалить	1.001059
пятка	1.001059
бабанька	1.001059
пятнарик	1.001059
штакета	1.001059
отражать	1.001058
хипхоп	1.001058
побег	1.001057
грохотать	1.001057
непогода	1.001056
луг	1.001056
бархатный	1.001056
освобождение	1.001056
смс	1.001055
крах	1.001055
фигура	1.0010539999999999
сирена	1.0010539999999999
желать	1.001052947052947
анна	1.001052
огонёк	1.0010510000000001
трус	1.0010510000000001
жвачка	1.0010510000000001
номерок	1.0010510000000001
блатной	1.0010510000000001
тяжело	1.0010499500499501
рвать	1.0010487425576735
запад	1.001047
удивлённо	1.001046
исполняться	1.001046
чмо	1.001045
патриот	1.001045
волчонок	1.001045
дохуй	1.001045
крещёный	1.001045
копчёный	1.001045
