бояться	1.2242097950677318
хватить	1.2241
глядеть	1.224
путь	1.2236933425871548
назад	1.2233829546443806
навеки	1.2228999999999999
вверх	1.2227000000000001
млечный	1.222
цена	1.2218
после	1.221628938858389
пацан	1.2207000000000001
двигать	1.2203
её	1.2197309417040358
невесомость	1.2195
взять	1.2193
назло	1.2189999999999999
сложно	1.2181000000000002
тёмный	1.2179
банально	1.2174
вотвота	1.2174
экзамен	1.2172
грустный	1.2172
точно	1.216969696969697
крест	1.21667860981727
ответить	1.2158
вырвать	1.2156
точить	1.2147000000000001
мешать	1.2144
сходить	1.2142
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
разговор	1.2132
поезд	1.2126
зима	1.2124000000000001
причина	1.2116
заставлять	1.2115
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
клуб	1.2106
странный	1.2101
ночью	1.2098
дуть	1.2097
пыль	1.2095
плена	1.2095
взрослый	1.2095
крутиться	1.2094
подойти	1.2091
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
надежда	1.2086000000000001
крыша	1.2084
страсть	1.2079
тоска	1.2079
лоб	1.2075
мокрый	1.2075
прошлое	1.2074
че	1.2067999999999999
грязь	1.2066
поднять	1.206377642422071
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
увы	1.2048
шептать	1.2046
лёд	1.2044000000000001
пролетать	1.2043
сцена	1.203818181818182
утром	1.2038
фара	1.2037
отражение	1.2035
собака	1.2028
зло	1.2027
слава	1.2025000000000001
несчастный	1.2025000000000001
сесть	1.2016
зимний	1.2013
всего	1.2008181818181818
чисто	1.2004
солдат	1.2004
просыпаться	1.2003
доступный	1.2003
удар	1.2002
курс	1.2002
наверно	1.2001
нелегко	1.2001
ритм	1.2001
можно	1.2001
какой	1.2001
доза	1.2
циничный	1.2
еле	1.2
свободный	1.1999090909090908
позвать	1.1993
следом	1.199
воспоминание	1.1989
этот	1.198870858088735
почувствовать	1.1987
кажется	1.1983000000000001
кроме	1.1982470407517845
камера	1.1982
мутить	1.1981
осень	1.198
греть	1.1979
простить	1.1977235550708834
кемтый	1.1974
звонок	1.1973
засов	1.1968999999999999
блонди	1.1968
братва	1.1967
молиться	1.1957
искать	1.1956215274898414
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
папа	1.1935
сорвать	1.1929
хит	1.1926999999999999
опасный	1.1926
долететь	1.1915
некуда	1.1915
кулак	1.1911
улыбаться	1.1911
шанс	1.191
сомнение	1.1907999999999999
захотеть	1.1907
лист	1.1903000000000001
знак	1.1902
украдкой	1.1901
глотка	1.19
трос	1.19
ноль	1.1898
угол	1.1887
вокзал	1.1884000000000001
фильм	1.1883
среди	1.1875
плохой	1.1865
тысяча	1.186442149119
ужас	1.1863
огромный	1.1862
райский	1.1859
вдвоём	1.1856
бой	1.1853
сознание	1.1852
100	1.1850999999999998
мелодия	1.1849
тишина	1.1846
камень	1.1845
подвести	1.1842000000000001
мечтать	1.1841818181818182
нуль	1.184
сотка	1.1837
клетка	1.1835
карта	1.1835
отцов	1.1835
вопль	1.183
оказаться	1.1827272727272726
святость	1.1827
ровно	1.1827
сплав	1.1824
скрытый	1.1818
джаз	1.1816
уже	1.1815877333992828
дурак	1.1811
прощение	1.181
много	1.180758772497734
тьма	1.1806
спорить	1.1804545454545454
давно	1.1802526595744682
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
жаль	1.1795286922108292
судья	1.1794
собирать	1.1794
дым	1.1791
понять	1.1789217493915478
принцесса	1.1788
жара	1.1788
матерь	1.1786999999999999
музло	1.1785999999999999
циник	1.1782
восход	1.178
кольцо	1.1779
ход	1.1775
пасть	1.1773
двигаться	1.1773
сейчас	1.1769999999999998
украсть	1.1766
южный	1.1766
услышать	1.1765
достойно	1.1759
возвращаться	1.1758
десять	1.1755
обман	1.1755
против	1.1749
страница	1.1745
забрать	1.1742000000000001
черта	1.174
спешить	1.1736
рана	1.1734
бал	1.173
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
известный	1.1718
находиться	1.1718
асфальт	1.1717
обманывать	1.1715
стучать	1.1714
вспоминать	1.1708
минута	1.1703
бессмертие	1.17
главный	1.1699090909090908
кадр	1.1697
рельс	1.1694
иллюзия	1.1691
костёр	1.1689
святой	1.1689
винить	1.1689
стиль	1.1689
отдать	1.1688
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
читать	1.1683999999999999
третье	1.1674
вполне	1.1673
холодное	1.1671818181818183
плыть	1.167
сплошной	1.1667999999999998
сразу	1.166486666112819
глупый	1.1663000000000001
бег	1.1661
страдать	1.1659000000000002
грудь	1.1654
многие	1.1653
палитра	1.1652
конверт	1.1651
освещать	1.165
странно	1.1644
просто.	1.1641
чемтый	1.1641
трасса	1.1634
лишний	1.1628
бессонный	1.1624
спасти	1.1622999999999999
планет	1.1621000000000001
два	1.1620228384991844
искусственный	1.1618
друг	1.1617438563327032
секунда	1.1617000000000002
фантастика	1.1595
выкинуть	1.1591
набрать	1.1589
падать	1.1588181818181817
район	1.1583999999999999
винт	1.1582000000000001
монета	1.158
латать	1.1577
мистер	1.1576
живой	1.1575730337078651
точка	1.1572
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
соседский	1.1562
идти	1.15611367318958
слышный	1.1560000000000001
разрушить	1.1560000000000001
непонятный	1.1559
воздух	1.1554
ложь	1.1551
сеть	1.1551
старший	1.155
лечить	1.1547
домашний	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
тачка	1.1539
обратно	1.1532
близнец	1.1526999999999998
есть	1.1526752466191936
кома	1.1526
тронуться	1.152
менять	1.1517
запускать	1.1506
роль	1.1502000000000001
20	1.1499000000000001
река	1.1493636363636364
бездна	1.1492
летать	1.1489894772006013
чек	1.1488
галактика	1.1487
средство	1.1487
далеко	1.1486013986013988
фото	1.1484999999999999
принести	1.1481
звать	1.14781927396187
удивительный	1.1477
прятать	1.1475409836065573
сломать	1.147
вырваться	1.147
истина	1.1469
ни	1.1467684755931278
крыло	1.1466911443307983
грустно	1.1465999999999998
часы	1.1463636363636363
ракета	1.1461000000000001
тлеть	1.1461000000000001
слать	1.1458
рубль	1.1458
нечего	1.1454
перетереть	1.1454
роса	1.1451
проблема	1.145
переть	1.1446999999999998
откуда	1.1446
какойтый	1.1446
заря	1.1443999999999999
снимать	1.1435
разбиваться	1.1432
почта	1.1429
кричать	1.1428070483036732
россия	1.1428
пить	1.141302376201705
яд	1.1407
попутный	1.1404999999999998
птица	1.1402417348027016
крутой	1.140090909090909
лютый	1.1399000000000001
строить	1.1397
правый	1.1397
сколько	1.1396983337281845
условный	1.1395
садовый	1.1394
хоронить	1.1392
взлёт	1.1384
нож	1.1384
видеть	1.1383609798967373
лето	1.1381999999999999
максимум	1.1381999999999999
больно	1.1379090909090908
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
тем	1.1375983134679317
принадлежать	1.1374
обещать	1.137
соло	1.1369090909090909
прошлый	1.1369
тащить	1.1368
поэт	1.1368
азарт	1.1362
чей	1.1354
закончиться	1.1353
злой	1.1345
сдать	1.1340999999999999
невозможный	1.134
тихо	1.1337
нога	1.1330491565390894
превращать	1.1328
старое	1.1327
подождать	1.1326363636363637
убивать	1.1326
свеча	1.1324999999999998
осколок	1.1321999999999999
двое	1.131932991927784
справа	1.1319
верный	1.1317
мальчик	1.1314
стол	1.1313
обида	1.1311
лишить	1.1311
век	1.131
произойти	1.1301
краска	1.1289
замёрзнуть	1.1288
минус	1.1285
пуэр	1.1284
вселенная	1.1274000000000002
сигнал	1.1273
выжить	1.1269
адреналин	1.1266
видимо	1.1264545454545454
семь	1.1262727272727273
опоздать	1.1260999999999999
ревновать	1.126
испепелить	1.1252
недостаток	1.1247
разделить	1.1244
гитара	1.1243636363636365
подонок	1.1243
рычать	1.1242
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
нерв	1.123
вне	1.1229
маленькая	1.1224
понимать	1.1222665602553872
вон	1.1219
дело	1.1218520937658756
достать	1.1218
алый	1.1218
чеготь	1.1217000000000001
пьяный	1.1215780998389693
недосказать	1.1214
представить	1.1213000000000002
флаг	1.1213000000000002
судьба	1.12116835178944
гаснуть	1.1211
полюбома	1.121
мозг	1.1209628008752734
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
лифт	1.1199999999999999
рвать	1.1199
кулиса	1.1199
прикрыться	1.1197
сниться	1.1194
театр	1.119
распять	1.1189
второе	1.1183999999999998
микрофон	1.1183999999999998
вариант	1.1183
объяснить	1.1183
дальний	1.1182
срок	1.1181
эх	1.1178000000000001
стая	1.1178000000000001
глупо	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
желание	1.1174
пройтись	1.1171
погибнуть	1.1167
чёрный	1.1165380568221677
наверняка	1.1164999999999998
зажигать	1.1157
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
четверостишие	1.1149
ненастье	1.1149
кинуть	1.1147
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
понравиться	1.1145
новость	1.1142727272727273
бат	1.1141
поглотить	1.1139
призрачный	1.1139
человек	1.1138002689157804
власть	1.1137000000000001
весной	1.1136
лечь	1.1133
болеть	1.1132624306881194
играть	1.1132327810387102
облако	1.1131
открытый	1.1124545454545454
юля	1.1124
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
раствориться	1.1117000000000001
дни...	1.1116
розга	1.1112
связь	1.1111
раздать	1.111
медленно	1.111
бродить	1.111
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
дымить	1.1103
мужчина	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
летний	1.109
тогда	1.1089090909090908
никакой	1.1089
номер	1.1088958350933513
рад	1.1086
наступить	1.1086
улетай...	1.1086
уметь	1.1085046419098143
вертеться	1.1083
злиться	1.1079
–	1.1076195412725152
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
миля	1.1071
ботинок	1.1071
тянуть	1.1071
пропадать	1.107
картина	1.107
вернуть	1.1066
ком	1.1064
слепой	1.1064
женщина	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
изменить	1.1061818181818182
промах	1.106
остановить	1.1058
итог	1.1056000000000001
яблоко	1.1052
ростов	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
вечность	1.1048
наверное	1.1048
занавес	1.1048
бис	1.1048
полоса	1.1048
стресс	1.1047
книга	1.1047
тибет	1.1045
ранний	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
стрелять	1.1038000000000001
внутренний	1.1038000000000001
шрам	1.1035
удержать	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
галоп	1.103
интеллект	1.1029
ударить	1.1028
боец	1.1028
капля	1.1027
спасибо	1.1025
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
виноватый	1.1023
супер	1.1023
кусок	1.1022930849158008
нет	1.1021406063240247
новое	1.1019999999999999
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
реальный	1.1014
идея	1.1013
полночный	1.1011
отыскать	1.101
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
прийти	1.1007272727272728
беда	1.1007
воин	1.1007
королева	1.1007
телефон	1.100600197079638
этап	1.1006
отнять	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
начинаться	1.1003
вспышка	1.1003
пришлый	1.1002
застрять	1.1002
замок	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
тема	1.1002
выше	1.1000999999999999
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
привезти	1.1000999999999999
рая	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
полгода	1.1
днём	1.1
пожар	1.1
рваться	1.1
както	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
вес	1.1
килограмм	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
синий	1.1
садиться	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
плечо	1.1
доброта	1.1
молчание	1.1
москва	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
чуть	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
капать	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
спустить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
использовать	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
очередной	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
осознать	1.1
индия	1.1
китай	1.1
построить	1.1
сверху	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
становиться	1.1
закрытый	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
череп	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
расклад	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
поставить	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
строго	1.1
справиться	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
пепел	1.1
ищейка	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
гора	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
целовать	1.1
закрутить	1.1
залив	1.1
пыльный	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
ящик	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
труба	1.1
валита	1.1
ма	1.1
наверх	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
запить	1.1
глоток	1.1
раненый	1.1
атака	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
занятый	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
сильный	1.1
сырой	1.1
переписать	1.1
набело	1.1
поступать	1.1
чаща	1.1
правильно	1.1
кормить	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
палец	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
разница	1.1
фантазия	1.1
коньяк	1.1
вникать	1.1
электронный	1.1
стук	1.1
никуда	1.1
изрядно	1.1
стопкран	1.1
темнота	1.1
отключить	1.1
прощальный	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
возомнить	1.1
вниз	1.1
повезти	1.1
накал	1.1
десятка	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
недоступный	1.1
ах	1.1
катиться	1.1
непрошеный	1.1
погаснуть	1.1
включать	1.1
час	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
кухня	1.1
незаметно	1.1
откроить	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
потеряться	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
самолёт	1.1
раздва	1.1
креститься	1.1
перст	1.1
перестать	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
