брра	1.001794
лично	1.001792
слово	1.001791806999926
хейтить	1.00178
планет	1.00177
взгляд	1.001763
час	1.0017559999999999
прощать	1.0017530000000001
всего	1.001748
цвет	1.001746
проиграть	1.001746
учитель	1.001735
выбить	1.001727
пиздец	1.001725
бить	1.001706
родина	1.001702
сын	1.001701
рра	1.001696
показ	1.001695
литься	1.001693
сон	1.001688
ответ	1.001674
ложь	1.001674
работать	1.0016720000000001
влюбить	1.00167
вроде	1.00167
запомнить	1.001662
вдвоём	1.001661
накормить	1.001657
посадить	1.0016509999999998
держать	1.0016509999999998
красивый	1.0016483516483516
пить	1.001644
честной	1.001641
запястье	1.001641
брр	1.00163
раз	1.0016209999999999
пять	1.001619
подруга	1.001617
карий	1.001614
20	1.001611
гучча	1.001608
рай	1.001607
неужели	1.001604
трахать	1.001603
кидать	1.0015994005994007
дверь	1.001597
называть	1.001582
оставить	1.001577
тот	1.0015732376454574
стоять	1.001573
бандит	1.001562
негр	1.00156
реальный	1.001546
рувд	1.001534
страх	1.00153
урод	1.001524
ставить	1.0015
дружба	1.001492
блядь	1.001482
вид	1.001481
крайний	1.001479
мера	1.001479
волновать	1.00147
золото	1.001468
услышать	1.001463
хулить	1.001462
нормальный	1.001448
отдавать	1.001446
худой	1.001439
ребёнок	1.0014092525268665
процент	1.001408
шрам	1.001407
забирать	1.0014
сила	1.001394
пуля	1.001393
мыслить	1.001389
звезда	1.001381
долбоести	1.001379
квадрат	1.001375
носить	1.001371
уу	1.001371
улица	1.00137
власть	1.001366
свобода	1.001346
обсудить	1.001334
интернет	1.001334
интересно	1.001334
сцена	1.001334
гора	1.001334
флаг	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
бездельник	1.001334
доход	1.001334
скёр	1.001334
нетнуть	1.001334
мода	1.001334
спид	1.001334
поймать	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
когдато	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
длинный	1.001325
дура	1.001323
плохо	1.0013216783216783
новость	1.0013210000000001
пацан	1.001318266668794
вместе	1.0013174283080284
делить	1.001312
мораль	1.001298
влюбляться	1.001295
закрывать	1.001292
нечего	1.00129
хорошо	1.0012896896752899
говорят	1.0012857142857143
че	1.001284
купол	1.001265
мечеть	1.001265
храм	1.001265
хуй	1.00126451419582
слушать	1.001264
служить	1.0012619999999999
блатной	1.001256
быстрый	1.00125
ребро	1.001245
сука	1.0012387426761837
гетто	1.001232
матереть	1.001226
дочка	1.001226
заточка	1.001226
криминал	1.0012240000000001
семья	1.001215
листать	1.001213
повеситься	1.0012050000000001
исполниться	1.0012050000000001
сойти	1.0012050000000001
ум	1.0012050000000001
четырнадцать	1.0012050000000001
выбраться	1.0012050000000001
бедность	1.001202
мистер	1.0012
зачем	1.0011848151848153
пара	1.001183
судья	1.00118
девушка	1.001175
бедный	1.001175
залетать	1.001172
глупость	1.001169
готовить	1.0011676373671925
детский	1.001164
ебать	1.001162
поверить	1.001156
разговаривать	1.001156
плечо	1.001153
считать	1.0011458541458542
звать	1.0011438561438561
пройти	1.0011437864425845
коллега	1.0011430000000001
спросить	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
вне	1.001132
разогнаться	1.001132
нуль	1.001132
миллион	1.001132
зона	1.001132
оказаться	1.001132
шесть	1.001131
вечер	1.001131
еда	1.001131
студия	1.001131
писать	1.001131
бывший	1.001131
юлий	1.001131
бросить	1.001131
дзюдо	1.001131
боль	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
оставлять	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
минимум	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
место	1.0011174064995145
к	1.001115588711674
ха	1.001111
давно	1.00110989010989
нож	1.001109
знак	1.001109
экран	1.001107
речка	1.001101
полицейский	1.001099
миска	1.001099
вкусно	1.001099
чашка	1.001099
право	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
ковёр	1.001099
разбитый	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
жаль	1.001095
развеселить	1.0010940000000002
серость	1.001088
выглядеть	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
комната	1.0010850967403175
ходить	1.001083
живот	1.001083
назад	1.001083
трахнуть	1.001075
папа	1.001075
тронуть	1.001075
браз	1.001075
висеть	1.001075
лазер	1.001075
немой	1.001072
антидепрессант	1.001071
продленка	1.001067
враг	1.001065
хаах	1.0010599999999998
ложиться	1.001057
универ	1.0010539999999999
красный	1.001052947052947
купаться	1.0010510000000001
гулять	1.001048
нагреть	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
10	1.001047
неудачник	1.001045
потому	1.001045
дружить	1.001045
чемтый	1.001043
ебаный	1.001043
просыпаться	1.001042
тем	1.001042
ада	1.001041958041958
тьма	1.001041
дать	1.0010401090816896
забить	1.00104
весной	1.001039
приседать	1.001037
скучно	1.001037
настолько	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
наполнить	1.001036
красить	1.001036
помада	1.001036
аврор	1.001036
банда	1.001036
тревога	1.001036
грусть	1.001036
позволить	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
армия	1.001036
поверх	1.001036
бесить	1.001033
постоять	1.001033
пока	1.0010312698967834
мусор	1.0010270000000001
допустить	1.001024
целое	1.001024
над	1.001023
заменить	1.001023
сало	1.001022977022977
фестиваль	1.001022
отъебал	1.001022
жёлтый	1.001022
бессилие	1.001019
весна	1.001019
зима	1.001019
молодость	1.001018
ангел	1.001016
чё	1.001015
заебало	1.001014
бессмысленно	1.001014
глупо	1.001014
разница	1.001014
забросить	1.001014
оо	1.001013
коготь	1.001010989010989
побывать	1.001009
пугать	1.0010080000000001
растаять	1.0010080000000001
огонь	1.0010080000000001
обжигать	1.0010080000000001
щека	1.0010080000000001
влюбиться	1.0010080000000001
шмотки	1.001007
река	1.001007
концертный	1.001007
нала	1.001007
десерт	1.001007
наверное	1.001007
глухой	1.001007
подождать	1.001007
воспитать	1.001006
камень	1.001006
выскочить	1.001006
тихо	1.001006
поверь	1.001005
прекрасный	1.001005
крыло	1.001005
хранить	1.001005
принять	1.001005
биться	1.001004
птица	1.001004
клетка	1.001004
амбиция	1.001004
воу	1.001004
уехать	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
существовать	1.001002
утро	1.001002
придумать	1.001002
флексито	1.001002
плюс	1.001001
грешник	1.001001
классика	1.001001
любимый	1.001001
аха	1.001001
оставаться	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
пидора	1.001001
затыкать	1.001001
трэпхаус	1.001001
глубокий	1.001
удобрение	1.001
трение	1.001
творчество	1.001
сильный	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
пахнуть	1.001
парфюмерия	1.001
сюда	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
какойтый	1.001
вникать	1.001
править	1.001
номинал	1.001
порешать	1.001
ксива	1.001
грудь	1.001
распятие	1.001
мусарня	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
воин	1.001
давить	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
вряд	1.001
балтика	1.001
9ка	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
порядок	1.001
венка	1.001
оградка	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
купить	1.001
медсестра	1.001
рабочий	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
чуть	1.001
усердный	1.001
пахать	1.001
ради	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
пиво	1.001
научиться	1.001
некрасивый	1.001
возможно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
январь	1.001
зелень	1.001
выкупить	1.001
отнять	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
поменять	1.001
местами	1.001
принцип	1.001
неправильный	1.001
заложник	1.001
бизнес	1.001
строгий	1.001
потерять	1.001
летом	1.001
зимой	1.001
хотеться	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
жениться	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
тратить	1.001
двое	1.001
четверо	1.001
нельзя	1.001
залететь	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
близко	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
е	1.001
обратить	1.001
внимание	1.001
молчать	1.001
переживать	1.001
скажем	1.001
алкогольный	1.001
привыкать	1.001
второе	1.001
жертва	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
наблюдать	1.001
бесконечный	1.001
молить	1.001
пощада	1.001
целовать	1.001
идол	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
успех	1.001
приподнести	1.001
добром	1.001
отправить	1.001
родитель	1.001
уследить	1.001
заниматься	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
наличный	1.001
грин	1.001
молиться	1.001
лейтенант	1.001
какуюто	1.001
встать	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
водка	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
король	1.001
мозг	1.001
дробь	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
привкус	1.001
металл	1.001
черта	1.001
копейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
при	1.001
бэнтлить	1.001
лагерь	1.001
вина	1.001
перед	1.001
признавать	1.001
копьё	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
ддт	1.001
тт	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
любой	1.001
подъехать	1.001
несмотря	1.001
статус	1.001
частый	1.001
барвих	1.001
хозяин	1.001
угодный	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
рано	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
плясать	1.001
танго	1.001
серьёзный	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
вариант	1.001
либо	1.001
сказка	1.001
прыгнуть	1.001
постель	1.001
кос	1.001
держава	1.001
воображать	1.001
сразу	1.001
угощать	1.001
заварить	1.001
тоска	1.001
вместо	1.001
отчаяние	1.001
история	1.001
курс	1.001
****	1.001
поставить	1.001
государство	1.001
уничтожать	1.001
карман	1.001
пусто	1.001
богач	1.001
честь	1.001
рождение	1.001
отсутствовать	1.001
уж	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
судьба	1.001
чемпионат	1.001
повод	1.001
распилить	1.001
бюджет	1.001
бесцветный	1.001
телевизор	1.001
сломать	1.001
переключатель	1.001
куча	1.001
хлам	1.001
снизу	1.001
разбросать	1.001
квартира	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
входить	1.001
стук	1.001
стукач	1.001
спрячь	1.001
скрыться	1.001
держаться	1.001
вскрыться	1.001
течь	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
центр	1.001
саратовский	1.001
авиалиния	1.001
спектр	1.001
печень	1.001
сталь	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
апокалипсис	1.001
всадник	1.001
вулкан	1.001
поэт	1.001
богатство	1.001
разум	1.001
единственный	1.001
разговор	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
плавно	1.001
шептать	1.001
прийти	1.001
похоронить	1.001
мёртвый	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
подружка	1.001
муж	1.001
однокурсник	1.001
начальник	1.001
понятно	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
замок	1.001
маньяк	1.001
вернуться	1.001
тень	1.001
развить	1.001
ревность	1.001
светлый	1.001
извинить	1.001
включить	1.001
минута	1.001
живой	1.001
депрессия	1.001
богиня	1.001
пусся	1.001
100	1.001
патрон	1.001
контрабанда	1.001
травмат	1.001
рэп	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
момент	1.001
молча	1.001
скромно	1.001
легенда	1.001
число	1.001
кореш	1.001
директ	1.001
захотеть	1.001
извиваться	1.001
видимо	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
ком	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
обратный	1.001
приходить	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
факт	1.001
такт	1.001
закинуть	1.001
трактор	1.001
стараться	1.001
относиться	1.001
слава	1.001
сложно	1.001
богатый	1.001
звучать	1.001
пошло	1.001
лёгкий	1.001
жрать	1.001
дошик	1.001
мальчик	1.001
девочка	1.001
кинуть	1.001
свалить	1.001
джинса	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кроме	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жалеть	1.001
костя	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
крыша	1.001
обожраться	1.001
вечером	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
ёбаный	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
утром	1.001
паста	1.001
спасибо	1.001
милый	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
пробка	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
тип	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гея	1.001
гей	1.001
фу	1.001
пиздуть	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
ублюдок	1.001
разжирелый	1.001
корова	1.001
иногда	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
спокойно	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
надежда	1.001
70	1.001
кресло	1.001
завет	1.001
обещать	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
продолжение	1.001
вопрос	1.001
аааааа	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
девчонка	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
роза	1.001
скучать	1.001
бляять	1.001
короче	1.001
находиться	1.001
нихуй	1.001
ехать	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
альфонс	1.001
дама	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
конец	1.001
флекся	1.001
флексим	1.001
начало	1.001
ебаться	1.001
открывать	1.001
признаваться	1.001
занни	1.001
вытирать	1.001
надеяться	1.001
доводить	1.001
скейт	1.001
череп	1.001
команда	1.001
потерянный	1.001
подмост	1.001
вкатывать	1.001
вкатить	1.001
кольцо	1.001
копия	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
надеть	1.001
белых	1.001
обувь	1.001
обводить	1.001
смелый	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
обрести	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
пойти	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
стул	1.001
изпод	1.001
выход	1.001
помочь	1.001
губа	1.000972027972028
краска	1.0009019861675477
поцелуй	1.0008859589981771
мало	1.0008781183691573
похуй	1.0008774428466995
тысяча	1.000851781951809
образ	1.0008469497822698
этаж	1.0008381618381619
резать	1.0008381618381619
сам	1.0008321420615347
играть	1.0008231768231768
между	1.0008000655234686
вести	1.0007812187812188
снег	1.0007692307692309
правда	1.0006937888947922
песнь	1.0006873120006874
человек	1.0006587719855229
хватить	1.0006533466533467
скрывать	1.0006303696303696
сделать	1.0006151695211465
через	1.0006083916083917
темнота	1.0005772224813176
заплатить	1.0005764235764236
небо	1.0005404595404597
всегда	1.000489388753447
остаться	1.000467526395761
просто	1.0004492783653043
голов	1.0003926073926075
дом	1.0003422402266966
рассвет	1.0003336663336664
получать	1.0003336663336664
ебало	1.0003336663336664
полный	1.0003334221793632
дарить	1.0002997002997003
дождь	1.0002557026178553
попасть	1.0002137862137863
инстагра	1.0002127872127873
почти	1.0002047952047952
хата	1.000193806193806
солнце	1.00016983016983
светить	1.00016983016983
маска	1.0001668331668332
обед	1.0001628108138343
чувствовать	1.000131868131868
причина	1.0001288711288712
чтоть	1.0001127121332118
внутри	1.0001028971028971
музыка	1.0000989010989012
хотя	1.000095904095904
ни	1.0000939060939062
стена	1.000087912087912
мозги	1.000087912087912
вон	1.0000479520479522
похожий	1.000042957042957
сад	1.000035964035964
можно	1.000026973026973
собирать	1.000024975024975
выбор	1.00001498259023
могила	1.000013986013986
готовый	1.000013986013986
завтра	1.000012987012987
лалал	1.0000109870901692
затирать	1.000007992007992
холод	1.000007992007992
предел	1.000003996003996
против	1.000000999000999
упокой	1.0
страшно	1.0
сверху	1.0
гореть	1.0
немного	1.0
палец	1.0
ровно	1.0
опустить	1.0
рассказать	1.0
написать	1.0
корчить	1.0
стакан	1.0
пачка	1.0
старший	1.0
последний	1.0
батарейка	1.0
стоп	1.0
номер	1.0
далеко	1.0
сладкий	1.0
колено	1.0
решать	1.0
уверенный	1.0
гость	1.0
круг	1.0
поднимать	1.0
ага	1.0
достойно	1.0
карта	1.0
привыкнуть	1.0
жирный	1.0
пол	1.0
скорый	1.0
свеча	1.0
серый	1.0
сумка	1.0
трое	1.0
четыре	1.0
угол	1.0
очередной	1.0
отдать	1.0
иначе	1.0
осторожно	1.0
перо	1.0
обожать	1.0
зря	1.0
повторяться	1.0
счёт	1.0
погоны	1.0
проблема	1.0
лопата	1.0
штаны	1.0
забор	1.0
пытаться	1.0
проснуться	1.0
терять	1.0
срок	1.0
знакомый	1.0
возле	1.0
базар	1.0
взрослый	1.0
тоже	1.0
круглый	0.9999930070419089
самолёт	0.9999930070419089
сахара	0.9999910090718465
лёд	0.9999910090718465
остальной	0.9999900100898093
никакой	0.9999850204919669
восемнадцать	0.9999780224610447
зелёный	0.9999690326086631
ухо	0.9999680347462309
крутить	0.9999630383292525
ночью	0.9999610405567803
днём	0.9999590426366153
хватать	0.9999520502513366
голова	0.9999242327569705
двор	0.9998891341476813
смысл	0.9998751472014495
дорога	0.999866151783877
три	0.9998551658351188
кажется	0.9998312386285793
никогда	0.9998312017139517
до	0.999829893399864
брать	0.9998252053836743
пример	0.999760297231433
хоть	0.9997563119207414
альбом	0.9997393628069726
везде	0.9997203579418344
большой	0.9996813120808534
сынок	0.9996784251219887
пора	0.999671436660678
путь	0.9996454803740931
вода	0.9996414872188695
читать	0.9996414872188695
поить	0.999639490653221
спать	0.9996115508209359
упасть	0.9995706140219487
чистый	0.9995696158796762
голос	0.999528244020518
рот	0.9995037428968834
сесть	0.9994618282463289
домой	0.9994538857972369
улетать	0.9994241264087445
правильно	0.9993670342660094
пустить	0.9993580547161014
народ	0.9992922145598153
под	0.9992808396122718
горло	0.9992572952770368
толпа	0.9992303630270791
выпускать	0.999188575785824
выпить	0.999125641171521
рота	0.9990787807168743
важный	0.9990389787427687
часок	0.999000999000999
