среди	1.008709990571917
ужас	1.008688
край	1.0086813186813188
палец	1.008675
всегда	1.008625607921835
половина	1.00862
решить	1.008619
через	1.0086023976023977
вцепиться	1.00858
боль	1.0084511685288873
облако	1.00844
крик	1.008416
память	1.008391
плавник	1.008349
москва	1.008329
чёрт	1.008321
ладный	1.0083046953046952
путь	1.0082645039505542
лёгкое	1.008245
зелёный	1.008243
дышать	1.008224
сказать	1.008206295753591
пожалуйста	1.008142
сила	1.008126
обрывок	1.008125
кухня	1.008121
собственный	1.008115
сразу	1.00807
грязный	1.0080689999999999
эй	1.0080564761673807
язык	1.008044
машина	1.0080321525749518
душа	1.0080309208935812
похожий	1.0080170000000002
помочь	1.007981018981019
одежда	1.007981
просить	1.007941562239848
воля	1.007933
сквозь	1.0079220779220779
лестница	1.007909
взрослый	1.007907
смола	1.007899
вряд	1.0078902812392307
худой	1.007877
опять	1.007870934205403
словно	1.0078599856455939
сердце	1.0077959516950454
серьёзный	1.007771
б	1.007751
банка	1.007746
давить	1.007719
казалось	1.00771
люба	1.0076973026973028
следующий	1.0076910000000001
очередной	1.007667
речь	1.0076209999999999
канал	1.007615
зуб	1.007604
точно	1.0075624375624377
либо	1.0075560000000001
значит	1.007534
уж	1.007513
гореть	1.007498
какойтый	1.007462
ползти	1.007457
достать	1.0074465534465533
пятно	1.0074
простой	1.0073906093906093
комната	1.007369
нерв	1.007369
ясно	1.007328
продолжать	1.0073176823176824
оставлять	1.0072910000000002
темнота	1.0072567983796545
серый	1.00723
расти	1.0072227772227773
мёртвый	1.007221
брать	1.0072192825869146
песок	1.007191
нету	1.007123
страшно	1.0071178821178821
оказаться	1.007043
нахуй	1.007023
никакой	1.007
пора	1.006943931225819
три	1.0069230146781896
видимо	1.006919
берег	1.006916083916084
песня	1.0069040959040958
лёд	1.006885
готовый	1.0068488028057356
пойти	1.0068307852706697
хорошо	1.006804
размер	1.006803
длина	1.006769
беда	1.006766
право	1.006749900119856
грамм	1.006745
лужа	1.006706
тем	1.0066523476523477
выход	1.006585
лист	1.00658
пол	1.0065724275724275
текст	1.006558
дерево	1.006557
гора	1.0065541697236489
ночь	1.0065449741204597
холодный	1.0065338147618106
лезть	1.006513
засыпать	1.006486
час	1.006478
коготь	1.006474
оба	1.00645
почва	1.006411
крыло	1.0064035964035964
рвать	1.0064
мясо	1.006399
леса	1.006392
зато	1.00639
движение	1.006361
ставить	1.0063406593406594
классно	1.0063360000000001
оно	1.006318
хуй	1.006308
злой	1.006298
порой	1.0062877122877123
блин	1.0062820000000001
нечего	1.006265
морда	1.006262
сегодня	1.0062294673346792
любовь	1.006226207207936
глядеть	1.0062200000000001
музыка	1.006191610587215
гитара	1.006189
виноватый	1.0061660000000001
простить	1.0061655268967746
сохранить	1.006151
пять	1.006149
счастливый	1.0061309999999999
добрый	1.0061
играть	1.006094
рот	1.00608
крутой	1.006078
кашлять	1.006054
мамин	1.006025
новое	1.0060236270804535
вообще	1.006020979020979
магазин	1.006011
собрать	1.005992
орать	1.00599
наружу	1.005977
разный	1.0059710289710289
найти	1.0059615532112203
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
колено	1.005927
полоса	1.005925
тогда	1.0059065011320378
чужое	1.005862
нос	1.0057812187812187
сниться	1.005778
бесконечный	1.005765
сосед	1.0057491990581504
нельзя	1.0057442557442557
голов	1.005742229910935
свободный	1.005742
открытый	1.005741
тёмный	1.005728
пустой	1.0057225892469253
врать	1.0057192807192807
герой	1.0057150000000001
против	1.005704
совершенно	1.005703
дождь	1.005686
огонь	1.0056733266733267
совсем	1.0056253746253745
плечо	1.005624
ветка	1.005614
поднимать	1.005613
струна	1.005612
кладовка	1.005606
немного	1.005591
назло	1.005579
прыжок	1.005577
фраза	1.005558
некого	1.005553
плакать	1.005529
скорость	1.005515
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
всюду	1.005489
страх	1.005482
бродить	1.0054779999999999
вопрос	1.0054775224775225
короче	1.005466
быстрый	1.0054605394605394
истерик	1.00545
наверно	1.0054400000000001
поздний	1.0054345654345656
момент	1.0054335664335663
проснуться	1.005408
лечь	1.005407
плена	1.0053786213786213
капля	1.005378
мечта	1.0053733330410155
верить	1.0053558315507167
грязь	1.005354
кроме	1.005342
спать	1.0053206793206793
понятие	1.005312
трава	1.005275
видный	1.005254
вечер	1.005251
крепкий	1.0052457542457542
награда	1.005242
рожа	1.005242
писать	1.0052297702297703
ненадолго	1.005228
чемтый	1.005226
тёплый	1.00522
станция	1.0052050000000001
минута	1.005203
выдыхать	1.0051889999999999
мешок	1.005188
башка	1.005177
главный	1.005173
война	1.005161
мор	1.005159
ступень	1.005156
труд	1.005144
мешать	1.0051435170108665
присниться	1.005135
старший	1.0051219999999998
тысяча	1.005117882117882
жечь	1.0050889110889112
напрягать	1.0050839999999999
кровать	1.005082
вид	1.005075
растение	1.005072
глянуть	1.005065
минимум	1.005064
зеркало	1.0050620000000001
устать	1.005034
увидеть	1.0050247090642517
чё	1.005022
семь	1.005012
лишний	1.005009
голый	1.004987
странный	1.004987
набрать	1.004971
шанс	1.004971
выходить	1.004960673933006
случиться	1.004942
закрытый	1.004941
тесно	1.0049299999999999
птица	1.0049249999999998
высокий	1.0049109999999999
плохо	1.0048996754514081
свобода	1.0048970000000002
лапа	1.004884
точка	1.0048775421342142
сильно	1.0048771228771227
йоу	1.004861
труба	1.004851148851149
получить	1.004847
попасть	1.004846153846154
мол	1.004838
маленький	1.004812
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
перестать	1.0047892107892107
бизнес	1.0047836622912076
стеклянный	1.004777
гнать	1.00477
событие	1.004766
кругом	1.004764
зря	1.0047582417582417
никуда	1.004758
марс	1.0047300000000001
удобный	1.0047300000000001
экватор	1.004712
живой	1.00471
еле	1.004706
вселенная	1.0046950000000001
постель	1.004693
красивый	1.0046876326606036
изнутри	1.004687
тишина	1.004685
тыща	1.004648
клетка	1.004632
попытка	1.004623
выбрать	1.0046123932741504
пепел	1.004599
качать	1.004592
надежда	1.004591
наконец	1.004591
миллион	1.004577
вроде	1.004573
нота	1.004561
плевать	1.0045534465534465
чудо	1.0045404595404595
пить	1.00453
решётка	1.004525
тёлка	1.00452
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
годный	1.004488
вещий	1.004483
карта	1.004473
родитель	1.00447
первое	1.004466
слишком	1.0044653857780057
сметь	1.004464
монета	1.004462
улица	1.004461
ум	1.004447706539126
потому	1.004432
бля	1.0044089999999999
жопа	1.0044025974025974
россия	1.004399
можно	1.004397306276662
разбирать	1.00439
этаж	1.004388
превратиться	1.004381
шаг	1.0043630000000001
горе	1.004348
тон	1.004329
много	1.0043286713286712
сюда	1.004319
гдеть	1.0043146853146854
показать	1.004314
выплюнуть	1.004313
буря	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
кома	1.0042757242757243
жрать	1.004273
вчера	1.00427
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
утром	1.0042567432567433
факт	1.0042397602397604
фокус	1.004228
биться	1.004228
чегонибудь	1.0042200000000001
валить	1.004217
занятый	1.0042140000000002
везде	1.004203
шуршать	1.004195
поставить	1.004194
слабый	1.004192
зрачок	1.004192
обувь	1.004192
навсегда	1.004192
прочий	1.004187
проделать	1.004168
бесполезный	1.004168
подъезд	1.0041470000000001
работать	1.0041428571428572
пиздец	1.00414
стоять	1.0041286462228871
локоть	1.004122
хотеться	1.004121
чувствовать	1.004120879120879
полностью	1.00412
врач	1.004117882117882
надеяться	1.004112
осторожно	1.004103
облом	1.004097
классный	1.004096
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
шоу	1.0040850000000001
более	1.004078
назвать	1.004077
дурак	1.00407
жертва	1.0040655401025076
подходить	1.0040499999999999
история	1.004043
курить	1.004038
круто	1.004023976023976
стен	1.004022
плакат	1.004022
ловить	1.004021978021978
рота	1.004021
перед	1.004018981018981
мусор	1.00401
плавно	1.00401
тормоз	1.004008
мысль	1.003994
видно	1.003984
раб	1.0039780219780219
маленькая	1.0039690000000001
замечательный	1.003964
удача	1.003948
ноль	1.003947
шуметь	1.003945
хватить	1.003935064935065
помимо	1.003935
кажется	1.003933
лента	1.003933
толстый	1.003928
привыкнуть	1.0039260739260738
завтра	1.003918081918082
антенна	1.003902
смочь	1.0038883226659592
труп	1.003887
асфальт	1.0038721830392197
держать	1.0038461538461538
блик	1.003842
ритм	1.003835
отойти	1.003828
отражение	1.003825
порою	1.003823
подошва	1.003821
гулять	1.003811
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
враг	1.003806
убитый	1.003801
вавилон	1.003797
ливень	1.003785
извинить	1.003784
съесть	1.003783
больно	1.003778
четыре	1.003775
жадно	1.003769
поэтому	1.0037682317682317
назад	1.0037619112224865
пульс	1.003761
поль	1.003759
слушай	1.003743
сколько	1.003742287953644
следить	1.003736
полка	1.003736
колесо	1.0037302697302697
бабка	1.003724
заполнять	1.003722
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
попробовать	1.003667
растить	1.003658
зонт	1.003657
добро	1.003643
стих	1.0036393606393608
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
круг	1.0036290141477657
малыш	1.003615
забавный	1.003613
бросать	1.003612
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
оставаться	1.0036010997549458
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
хрен	1.003573
висок	1.0035654345654346
пазл	1.003562
спасибо	1.0035494505494504
красиво	1.0035384615384615
отпечаток	1.003528
заботить	1.003524
пожаловать	1.003522
тётя	1.003514
глушить	1.003513
сирена	1.003512
аду	1.003509
работа	1.003507
радар	1.003507
бездомный	1.003506
буква	1.003495
спешить	1.0034885114885115
кошмар	1.003482
застрять	1.003482
часть	1.0034755244755245
тупо	1.0034750000000001
безумно	1.003471
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
причудливый	1.003465
фото	1.0034616625368413
тонна	1.00346
хотя	1.0034556610037493
быстро	1.0034495504495504
солнце	1.0034423184598693
губа	1.003442
культура	1.0034355644355644
фильм	1.0034354099965537
дурацкий	1.003432
волос	1.00343
стоить	1.0034295704295704
шутка	1.003406
высота	1.0034045920034047
подумать	1.003401
девчонка	1.0034
решать	1.0033964012726768
равный	1.003389
пиар	1.003386
оттуда	1.003384
смысл	1.0033836163836163
костя	1.0033836163836163
зверь	1.003371
медленный	1.003367
молитва	1.003363
тачка	1.003363
небесный	1.003361
мат	1.003353
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
ответ	1.0033194540366397
осторожный	1.0033189999999998
бассейн	1.003311
замок	1.003311
куча	1.003307
цепь	1.0032999999999999
мило	1.003292
почему	1.003289
светофор	1.003288
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
прекрасный	1.003261
алло	1.003258
создать	1.0032569999999998
зал	1.0032569999999998
голодный	1.0032557442557444
бояться	1.0032525740404308
столько	1.003242
сдавать	1.003237
призма	1.003228
маз	1.0032269999999999
мотор	1.0032239378383239
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
жестокий	1.003214
снег	1.0032007992007992
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
бомж	1.003192
скорее	1.003183
крутить	1.003177
слегка	1.003174
сбросить	1.003171
предок	1.003168
настроение	1.003166
валяться	1.003166
грустный	1.003162
длинный	1.003159644457586
спрятать	1.003158
прут	1.003157
гений	1.003157
поить	1.003154
смешно	1.003153
штора	1.003153
впустить	1.003153
покинуть	1.003153
резкий	1.003151
заметить	1.0031349999999999
московский	1.0031318681318682
страшный	1.003126
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
десятка	1.003117882117882
одинокий	1.003112
убивать	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
сын	1.003111
плюс	1.0031029999999999
джунгли	1.0030999000999001
корень	1.003099
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
живьём	1.003087
выйти	1.0030819180819182
лопнуть	1.0030810000000001
копия	1.0030599999999998
луна	1.0030596878639366
число	1.003057
цвет	1.0030536087967883
жалкий	1.0030510000000001
рай	1.0030480314630352
действительно	1.003047
испортить	1.003042
спальня	1.003038
долго	1.003035048367026
рад	1.003031968031968
туча	1.003031
течь	1.003025
влажный	1.003021
вводить	1.00302
никогда...	1.003016
реальный	1.003012987012987
братва	1.00301
атом	1.003009
именно	1.0030080000000001
хата	1.003006
крайне	1.003006
приём	1.002993
сводить	1.002988
расположить	1.002975
всётаки	1.002973
похуй	1.002947
опоздать	1.0029400000000002
яркий	1.0029300699300698
лал	1.0029249999999998
яйцо	1.002924
космос	1.002919
закрываются.	1.002919
слепой	1.002919
изпод	1.002914
тянуть	1.002914
стрела	1.002903
запах	1.002902
подруга	1.0029011214410632
честной	1.002901098901099
понятно	1.0028941058941059
линия	1.002883
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
прожить	1.002872127872128
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
истина	1.002846
баба	1.002842
единый	1.002842
детство	1.002842
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
выбор	1.002826
оголтелый	1.002824
узнать	1.0028231768231768
вчерашний	1.002821
скажем	1.002814185814186
экран	1.002812
сука	1.0028041958041958
хвост	1.0028031968031967
вправду	1.0028
версия	1.0028
мм	1.002794
бежать	1.0027851176886917
проездом	1.002785
абсолютно	1.002785
кстати	1.0027832167832167
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
исправить	1.002773
знакомый	1.002773
когдато	1.002764235764236
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
подарить	1.0027612387612388
согласный	1.002761
семя	1.00276
ада	1.002754
заплатить	1.002751
счастие	1.0027470252201462
симптом	1.002747
папа	1.0027452547452549
вотвота	1.0027409999999999
желание	1.002739
утро	1.0027362185459694
цифра	1.0027329999999999
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
тип	1.0027232767232768
неделя	1.002718
секунда	1.0027172827172828
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
бегать	1.002705
встретить	1.002697
наоборот	1.002691
променять	1.002688
народ	1.002688
пламя	1.002685
глубокий	1.002681
порвать	1.002674
почти	1.002673
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
всякий	1.002654
слышимый	1.002652
барабан	1.002646
справа	1.002644
упаковка	1.00264
грудь	1.002637
метро	1.002631313428989
пожарный	1.002631
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
проблема	1.0026153846153847
шутить	1.0026140000000001
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
пизда	1.002597
местный	1.0025942202211378
кадр	1.002594
поздно	1.002585030757079
срок	1.002585
штаны	1.002585
прям	1.002581
лень	1.00258
выпустить	1.002576
танец	1.0025739922939982
видео	1.002572
водка	1.002567
вод	1.002564
даром	1.00256
вставать	1.002559
трудно	1.0025514485514486
крошка	1.002548
однажды	1.0025460000000002
топтать	1.002543
повеситься	1.002543
закон	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
ход	1.0025334311008636
нравиться	1.0025249999999999
возможно	1.002523
разбивать	1.002519
поэт	1.0025114885114885
разговор	1.0025064935064936
череп	1.002501
ржать	1.002493
бумага	1.002489
пешеход	1.002487
черта	1.0024845154845154
мелочь	1.00248
попадать	1.002476
парка	1.002472
сей	1.00247
иметь	1.0024685314685315
валита	1.002465
лалал	1.002461
могила	1.002451
олимп	1.0024433227991871
житель	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
хлеб	1.00243
рифма	1.0024295704295705
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
гектар	1.002407
охота	1.002407
записка	1.0024
пакет	1.002399
помнить	1.0023981053576891
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
нормальный	1.0023663827806446
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
намного	1.002356
стишок	1.002354
пугать	1.002353
достаться	1.0023456543456544
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
оконный	1.002333
лай	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
судьба	1.002317075850277
домой	1.002308
вырасти	1.002307
вспышка	1.0023036963036964
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
греметь	1.002289
клавиатура	1.002281
разум	1.0022807192807193
полюбоваться	1.002277
жало	1.002271
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
рельс	1.002248
долгий	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
страна	1.0022387612387613
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
объяснить	1.002233
стараться	1.002233
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
перо	1.002225
поцелуй	1.002225
отдел	1.002221
разбитый	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
богатый	1.002218
чужой	1.002216
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
плоть	1.0022010000000001
родить	1.002194
крикнуть	1.002192
заветный	1.002189
блок	1.002181
рождение	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
устроить	1.002175
попрежний	1.0021710000000001
поймать	1.00217
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
хозяин	1.00217
жирный	1.00217
стрелять	1.002164
тонкий	1.002162837162837
вкус	1.002159
поверить	1.002157842157842
