задуматься	1.01989
считать	1.019880657266875
рождаться	1.01988
говорят	1.0198404480864618
контур	1.0198399999999999
пальто	1.01983
тень	1.01979
наступить	1.01978
узнавать	1.01974
юля	1.0197
цена	1.0196800000000001
болтать	1.01965
ночь	1.0196408529741863
паника	1.0196138613861385
целый	1.0195999999999998
дуть	1.0195643564356436
корень	1.01955402089254
ас	1.01945
прям	1.019428549146528
дворец	1.01941
важность	1.01932
выключать	1.0192700000000001
астрал	1.01907
знак	1.0190557451649602
задать	1.01903
обстановка	1.01902
сажи	1.01902
знаете	1.018990099009901
блеснуть	1.01899
магия	1.01898
представить	1.0189690110215983
тусклый	1.01896
шикарный	1.01895
стирка	1.0188899999999999
лихорадочный	1.01887
озноб	1.01885
веселие	1.01882
колея	1.01881
почему	1.0187822517402627
алёмалё	1.01875
вынести	1.01874
заестись	1.01866
забор	1.018659532139672
выражать	1.01864
доставать	1.01861
привод	1.01861
машинка	1.01857
покурить	1.01856
молча	1.01856
стол	1.0185401933688072
накинуть	1.01847
гость	1.01845
посетитель	1.01845
поход	1.0184
блюдо	1.01839
спина	1.0183765732865946
ткань	1.01837
надеть	1.01833
начальство	1.01832
дыра	1.0182853865247876
описать	1.01828
стынуть	1.01827
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
рыцарь	1.01817
скрыться	1.01817
лоб	1.01817
позаботиться	1.01817
суд	1.01816
зелье	1.01809
пламя	1.0180746944539123
внутрь	1.01806
бревно	1.0180500000000001
удар	1.0180354968670502
карамель	1.01801
сиять	1.01798
тонуть	1.01796
мудрый	1.01794
перспектива	1.0179308845903066
вред	1.01793
увидеться	1.01793
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
седой	1.01784
рычать	1.0177800000000001
скучать	1.0177500000000002
вера	1.01774
зомби	1.0177326732673266
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
встретиться	1.0176679490973661
дружище	1.0176399999999999
глупый	1.017634661569377
обернуться	1.01759
пленный	1.01758
спотыкаться	1.01756
атаковать	1.0175400000000001
послезавтра	1.0174605832012054
вестись	1.01744
нескоро	1.01735
дурить	1.01734
включить	1.01729
танцевать	1.0172757344641088
присесть	1.01726
рассказывать	1.01726
живыздоровый	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
метать	1.01726
прогонять	1.01726
чиркани	1.01726
похавать	1.01726
остальной	1.017248029432417
кабинет	1.01723
мораль	1.01721
вектор	1.01717
пропадом	1.0171599999999998
гнуть	1.0171
плыть	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
привыкать	1.0169199999999998
якорь	1.0168899999999998
такси	1.01688
старик	1.0168569075076488
разговаривать	1.01684
накопить	1.01681
кружиться	1.01681
полюбома	1.0167623762376237
наушник	1.0167
мочить	1.0167
носить	1.01667
пиво	1.0166582733457752
платок	1.01665
возраст	1.01661
терять	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
порядок	1.0165334479860855
зной	1.0165300000000002
закрыть	1.0165275605087496
запросить	1.0165
швырять	1.01644
раздеть	1.01639
трение	1.01638
хлоп	1.01638
сваливать	1.0163324150052828
подсознание	1.0163200000000001
сложно	1.016315531602156
грудь	1.0163001646579695
мерещиться	1.0162900000000001
перебрать	1.01624
маленький	1.016238598633744
он	1.0162017937700245
танец	1.0161809189993758
пробить	1.01617
поникнуть	1.0161499999999999
жёлтый	1.01608
промокнуть	1.01607
бар	1.0160693069306932
букет	1.01603
объятие	1.01603
ноутбук	1.0159799999999999
ранний	1.0159795955829074
хватить	1.0159711832588456
ух	1.0159399999999998
известно	1.01588
пялиться	1.01585
сложный	1.01583
зона	1.01582
сынок	1.0158
фруктовый	1.01577
пристроиться	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
говно	1.0156435643564357
понапрасну	1.0156100000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
похер	1.01554
спустя	1.01554
ммм	1.01553
мелькать	1.01549
милый	1.0154699999999999
сменить	1.01546
охранник	1.01545
действовать	1.01542
огий	1.01539
укрыть	1.01538
приехать	1.01537
влад	1.0153400000000001
спокойный	1.01533
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
выделять	1.0151999999999999
подоконник	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
принести	1.01516
пропустить	1.01515
служба	1.01513
хором	1.0151000000000001
домой.	1.0151000000000001
погодить	1.0150700000000001
сохранять	1.01504
выкручивать	1.01501
тащить	1.01499
воевать	1.014950495049505
сознание	1.01495
разбудить	1.0149382105783489
мука	1.01488
окликнуть	1.01487
они	1.0148171370097183
разбить	1.01481
однако	1.01481
телефон	1.0148070886865654
сорок	1.0148000000000001
правый	1.01474
мудрость	1.01474
сырой	1.01473
просыпаться	1.0147185291355705
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
немой	1.0146348198260389
замолчать	1.01457
смастерить	1.0145600000000001
стая	1.0144499999999999
толпа	1.0144441729782554
выше…	1.01444
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
кольцо	1.01434
запереть	1.01434
устройство	1.01431
ссора	1.0142673267326734
прохожий	1.01419
мутный	1.014168316831683
небось	1.0140500000000001
первобытный	1.01403
наперёд	1.01397
выше	1.0139547434563048
насмешка	1.01395
прочно	1.01393
левый	1.01392
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
месяц	1.013818772148641
недавно	1.01381
игорёк	1.0138
дебил	1.0137782220946463
пойти	1.0137721949551248
сказочный	1.01376
полтора	1.01373
овощ	1.01366
царить	1.01365
честь	1.01365
уникальный	1.01363
лежалый	1.01362
покорить	1.01353
называть	1.01353
одногруппник	1.01349
снизойти	1.01349
трамвай	1.0134851485148515
застывать	1.01346
переставать	1.01344
испытательный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
пахать	1.0134
лошадь	1.0134
поторопиться	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
клиника	1.0134
рожать	1.0134
салон	1.0134
рождать	1.01335
тревога	1.01329
забрать	1.0132633296955038
доехать	1.0132299999999999
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
успешный	1.01308
грести	1.0130299999999999
жизненный	1.0130299999999999
отставать	1.01298
открыться	1.01295
следить	1.012936685432251
мел	1.01293
вид	1.0129241018320247
задарить	1.01292
витрина	1.01291
намёк	1.01284
кричать	1.0127607290739522
лениво	1.0127599999999999
вслед	1.01275
навсегда	1.0127457002457
сытый	1.0126600000000001
оберег	1.01264
эх	1.01262
пилот	1.01262
затея	1.01259
застыть	1.0125346534653465
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохерище	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
облачко	1.0125199999999999
далее	1.0125148514851485
спуститься	1.01251
эксперимент	1.01251
впереди	1.0124849012890835
рваться	1.01248
глухой	1.01241
атака	1.01237
слепой	1.0123689503395876
соринка	1.0123600000000001
тьма	1.01234
превращать	1.0123366336633663
проходить	1.0123225552050472
бутылка	1.0123002666355267
менять	1.0122772277227723
творческий	1.01227
пёс	1.0122689092219161
наверху	1.01221
змей	1.01221
мелкий	1.0121782178217822
алло…	1.01216
длиться	1.0121200000000001
предмет	1.01207
горизонт	1.01205
кипишевать	1.01205
братик	1.01202
юбка	1.01196
очки	1.0118849865527606
принцесса	1.0118800000000001
надменный	1.01187
навеки	1.01187
прекратить	1.01183
капсула	1.01183
мразь	1.01182
повод	1.0118009488002204
копоть	1.0118
угодный	1.011762259779606
подъесть	1.01176
впередиидти	1.01174
случается	1.01171
глазеть	1.0117
тварь	1.0116814334504776
беренец	1.0116500000000002
песочный	1.01164
жаться	1.01163
козырь	1.01162
тыримтырить	1.0116
тыримтыримтырить	1.0116
тыримтыримтыримтырить	1.01159
успеть	1.0115694660701262
замедлить	1.0115643564356436
растечься	1.01152
захотеть	1.0115176882284327
религия	1.01147
охуевалить	1.01146
беренцев	1.01145
сдуть	1.0114400000000001
снежный	1.01142
ставка	1.01142
судьба	1.011401594871696
горестный	1.01137
заходить	1.0113564356435645
чтонибыть	1.01135
разгар	1.01135
распознать	1.01134
нашпиговать	1.01134
посадить	1.0113366336633662
напрягаться	1.01132
данил	1.01127
вертеться	1.01125
колючий	1.01125
метаться	1.01125
свирепый	1.01125
тигр	1.01125
завеса	1.01125
непроглядный	1.01125
вьюга	1.01125
белоснежный	1.01125
почём	1.01125
позырить	1.01125
ща	1.01125
полтина	1.01125
нук	1.0112133808392716
рассказ	1.01118
администрация	1.01118
кайфовый	1.01118
поединок	1.01118
шымона	1.01118
выйти	1.0111639525387905
спутница	1.01115
столетие	1.01115
ям	1.0111400000000001
шорох	1.0111400000000001
отброс	1.0111400000000001
несчастный	1.01112
аппетитный	1.01111
надоесть	1.0110999999999999
необитаемый	1.0110599999999998
романтика	1.0110599999999998
людный	1.0110599999999998
хоронить	1.01105
разобраться	1.01104
освоить	1.01104
петля	1.011039603960396
словесный	1.01101
спарринг	1.01101
поверь	1.011
везти	1.0109801980198019
ираз	1.01098
сверкать	1.01096
уберечь	1.01092
её.	1.01091
травма	1.0109000000000001
зло	1.01089
выгибать	1.01089
слетать	1.01086
копь	1.01086
придерживать	1.01086
пленить	1.01085
хэй	1.01084
радуга	1.0108199999999998
нырять	1.0108199999999998
спокойно	1.0108058987959423
рассвет	1.010788308756706
опасный	1.0107867022948758
стоить	1.0107820324993058
медленныймедленный	1.01078
кран	1.01077
наблюдать	1.0107599999999999
чернь	1.01074
ничё	1.01073
задавать	1.01071
защитить	1.01069
гипсокартон	1.01069
паники.	1.01069
тырить	1.01068
семёрочки	1.01068
радиосигнал	1.0106600000000001
лирика	1.0106600000000001
ложь	1.0106499823480954
сдаваться	1.01064
комуть	1.0106366183841813
мохнатенький	1.01063
глазавиноградинка	1.01063
обиженно	1.01063
наглеть	1.01063
бесстыжий	1.01063
тост	1.01062
кудесник	1.01062
государственный	1.01061
писатель	1.0106
шалить	1.0105899999999999
спутник	1.0105899999999999
бабанька	1.0105899999999999
пятнарик	1.0105899999999999
хипхоп	1.01058
побег	1.01057
грохотать	1.01057
понт	1.01057
непогода	1.01056
луг	1.01056
бархатный	1.01056
освобождение	1.01056
смс	1.01055
крах	1.01055
находить	1.0105445544554454
анна	1.01052
огонёк	1.01051
номерок	1.01051
унести	1.0104950495049505
общий	1.0104848891343803
запад	1.01047
исполняться	1.0104600000000001
чмо	1.01045
патриот	1.01045
волчонок	1.01045
крещёный	1.01045
копчёный	1.01045
поработить	1.01045
текила	1.01045
„балтики“	1.01045
способный	1.0104417193701316
безусловно	1.01044
таков	1.01044
псовый	1.01044
порождать	1.01042
излучать	1.01042
перемена	1.01042
тагил	1.01041
абсурд	1.01041
неплохой	1.01041
разбег	1.01041
гладь	1.01041
старец	1.01041
семьдесят	1.0103900000000001
фитнес	1.0103900000000001
обрез	1.0103900000000001
педаль	1.0103900000000001
напасниться	1.01038
приторчать	1.01038
внучек	1.01038
гроза	1.0103564356435644
разделить	1.01034
дико	1.01034
заводский	1.01033
откатить	1.01033
драйвер	1.01033
накатить	1.01033
минувший	1.01033
аварийный	1.01033
стадный	1.01033
инстинкт	1.01033
руина	1.01033
юг	1.01033
восток	1.01033
надолго	1.01033
ксивыкорочка	1.01033
три	1.0103299085594641
гаражный	1.0103199999999999
кооператив	1.0103199999999999
подворотня	1.0103199999999999
пустырь	1.0103199999999999
рисовать	1.0103199999999999
много	1.010319652910294
отменить	1.01031
униматься	1.01031
измениться	1.01031
алло	1.0103042863506944
сервер	1.0103
рецептор	1.0103
продрогнуть	1.0103
радостный	1.01029
справиться	1.01029
россии.	1.01029
вызывает.	1.01029
обратить	1.01029
рассмотреть	1.01029
альтернатива	1.01029
роба	1.01029
сложить	1.01029
затянуть	1.01029
повлиять	1.01029
эээ~эй	1.01029
полатынь	1.01029
погречески	1.01029
почеловечески	1.01029
породниться	1.01029
проникаться	1.01029
вождь	1.01029
морить	1.01029
гноить	1.01029
издать	1.01029
заразиться	1.01029
истреблять	1.01029
неугодный	1.01029
невиновный	1.01029
расстрелять	1.01029
замучить	1.01029
допрос	1.01029
расстрел	1.01029
каторга	1.01029
истлеть	1.01029
архив	1.01029
выдохнуть	1.01029
выпрямить	1.01029
влюбить	1.01029
заселить	1.01029
состоятельный	1.01029
вторгаться	1.01029
княжество	1.01029
драгоценный	1.01029
стабильный	1.01029
гарант	1.01029
эээ~хэй	1.01029
дарить	1.01028
применение	1.01027
переживать	1.0102574257425743
отцов	1.01025
фраер	1.01025
едеткатить	1.01024
фраерок	1.01024
макс	1.01024
улавливать	1.01024
неизвестность	1.01024
проиграть	1.01023
постанов	1.01023
скулить	1.01023
шоколадный	1.0102200000000001
кумир	1.01021
калитка	1.0102
подъём	1.0101900000000001
хлопец	1.0101900000000001
проникнуть	1.01018
обломок	1.01017
выхлоп	1.01017
избранник	1.01016
ебальник	1.01016
заблокировать	1.01016
забанить	1.01016
блэклист	1.01016
погибнуть	1.01016
ваще.	1.01016
мода	1.01016
поддерживать	1.01016
тонус	1.01016
суроворомантичный	1.01016
хорошохорошо	1.01015
рубеж	1.01015
перешёлперейти	1.01015
служить	1.01015
оля	1.01015
ростов	1.01015
психолира	1.01015
ужин	1.01014
бантик	1.01014
пост	1.01014
дно	1.0101307446934193
организатор	1.01013
степь	1.01013
воздушный	1.01012
паша	1.01012
луга	1.01012
катюша	1.01011
зверёк	1.01011
обман	1.01011
засада	1.0101
олин	1.0101
кухонный	1.0101
смеяться	1.0100936565402174
рашид	1.01009
отцовский	1.01009
магический	1.01009
фургон	1.0100799999999999
повар	1.0100799999999999
семёрка	1.0100799999999999
признание	1.0100799999999999
вдох	1.01007
фу	1.01006
чар	1.01006
подобный	1.0100581332653642
читатель	1.01005
вота	1.01005
доверять	1.01005
сыкотный	1.01004
турдиректор	1.01004
кот	1.01004
кассирша	1.01004
олечка	1.01004
въехать	1.01004
переходник	1.01004
ленд	1.01004
ровер	1.01004
кальмар	1.01003
чипсы	1.01003
сигара	1.01003
кола	1.01003
сухарик	1.01003
кириешки…	1.01003
мармеладный	1.01003
незнакомка	1.01003
лида	1.01003
жезл	1.01003
уехать	1.0100266132437714
вещество	1.01002
разок	1.01002
хурма	1.01002
мальчишка	1.01002
скулила	1.01002
дева	1.01002
особняк	1.01002
дома…	1.01001
стоп…	1.01001
надолго…	1.01001
повозка	1.01001
признаться	1.01001
любооовить	1.01001
клубный	1.01001
засмеять	1.01001
точить	1.01001
извиниться	1.01001
холм	1.01001
ви	1.01001
наметить	1.01
вече	1.01
парламент	1.01
найм	1.01
скоротечный	1.01
банально	1.01
прилично	1.01
мэн	1.01
наличный	1.01
склеить	1.01
скотч	1.01
мы́слить	1.01
у́ж	1.01
сточный	1.01
заречься	1.01
пощёчина	1.01
обгрызть	1.01
скотина	1.01
бу–	1.01
*ик*	1.01
спиртное	1.01
атрибут	1.01
мой;	1.01
бухой	1.01
непотопляемый	1.01
дредноут	1.01
уговор	1.01
позапрошлый	1.01
подчинить	1.01
ад	1.01
когданибудь	1.01
отскабливать	1.01
компромисс	1.01
почестной	1.01
стихийный	1.01
развести	1.01
бесподобный	1.01
обалденный	1.01
дифирамб	1.01
визави	1.01
грех	1.01
мытый	1.01
безвредно;	1.01
бедолага	1.01
отступать	1.01
попасться	1.01
тайно	1.01
укрытие	1.01
смутить	1.01
сдержать	1.01
смелеть	1.01
тиктак	1.01
неподъёмный	1.01
пошлина	1.01
тошный	1.01
расчёт	1.01
идеальный	1.01
выгадать	1.01
прощёлкать	1.01
супермозг	1.01
нереальный	1.01
крутый	1.01
виртуоз	1.01
даться	1.01
носильщик	1.01
нарисовать	1.01
сестрёнка	1.01
танчик	1.01
солдатик	1.01
покажут.	1.01
мурашка	1.01
боиться	1.01
какашка	1.01
пестикобливалка	1.01
липучка	1.01
харкалка	1.01
дымовуха	1.01
рогатка	1.01
клюшка	1.01
скакалка	1.01
казакиразбойник	1.01
конник	1.01
гулять.	1.01
шлем	1.01
налокотники.	1.01
крестикахнолик	1.01
нолик	1.01
поджопник	1.01
годик	1.01
потерпеть	1.01
царевич	1.01
королевич	1.01
крутятвертеть	1.01
раздватричетырепятить	1.01
спрятаться	1.01
разломлен;	1.01
непокорить	1.01
тонема	1.01
сгинуть	1.01
праотец	1.01
барахтаться	1.01
броневой	1.01
вырваться	1.01
подводить	1.01
замах	1.01
жим	1.01
взахлёб	1.01
силой	1.01
пружина	1.01
выблёвывать	1.01
литраж	1.01
скрутиться	1.01
лодка	1.01
втащить	1.01
водный	1.01
удушье	1.01
харкать	1.01
волосок	1.01
швартовый	1.01
сражаться	1.01
предать	1.01
увидать	1.01
несломленный	1.01
бессмертный	1.01
примкнуть	1.01
беззаветно	1.01
пасть	1.01
изничтожить	1.01
безнадёжно	1.01
шлюпка	1.01
горсть	1.01
калька	1.01
гребля	1.01
околеть	1.01
запеть	1.01
язвить	1.01
диспетчер	1.01
коллцентр	1.01
концепт	1.01
крайняк	1.01
позитивный	1.01
социальный	1.01
сетка	1.01
спутать	1.01
доброта	1.01
лоховство	1.01
большинство	1.01
дилетантский	1.01
портить	1.01
настрой	1.01
доброжелательно	1.01
дружба	1.01
притворяться	1.01
ненамеренно	1.01
крыть	1.01
оболочка	1.01
приклеить	1.01
*свист	1.01
тормозов*	1.01
мире.	1.01
помешанный	1.01
ублюдок	1.01
вредить	1.01
кризис	1.01
бомба	1.01
рассюсюкивать	1.01
манер	1.01
грива	1.01
кивать	1.01
наплодить	1.01
предатель	1.01
выслать	1.01
обнимать	1.01
отличненький	1.01
пограничник	1.01
кишка	1.01
щенок	1.01
щебень	1.01
поездной	1.01
толчок	1.01
пробиться	1.01
фифтифифть	1.01
листать	1.01
сомневаться	1.01
фиат.	1.01
по́нял	1.01
ожидать	1.01
перезвонить	1.01
назад­	1.01
таксист	1.01
харкнуть	1.01
отряд	1.01
упираться	1.01
наживать	1.01
ошибочный	1.01
ножевой	1.01
крутнуть	1.01
обмелелый	1.01
иссохнуть	1.01
вытертый	1.01
сотая	1.01
свитер	1.01
сонный	1.01
зебра	1.01
таксомотор	1.01
авто	1.01
сигарета	1.01
газетный	1.01
киоск	1.01
пятиэтажный	1.01
торец	1.01
парковка	1.01
города.	1.01
рыдать	1.01
4подъездный	1.01
фасад	1.01
выбыть	1.01
адресат	1.01
полжизни	1.01
нетронутый	1.01
постер	1.01
учебник	1.01
сне.	1.01
минута.	1.01
запутанный	1.01
робость	1.01
безумие	1.01
чёмтый	1.01
догадаться	1.01
ощутить	1.01
кофта	1.01
бедро	1.01
шарканье	1.01
тихонько	1.01
кончик	1.01
июньский	1.01
безропотно	1.01
трепетный	1.01
дуэль	1.01
звуковой	1.01
барьер	1.01
сбиться	1.01
мерцание	1.01
наклонный	1.01
почерк	1.01
ресница	1.01
безоружный	1.01
выцветший	1.01
острый	1.01
резец	1.01
вмятина	1.01
учащённый	1.01
вечностью.	1.01
опутать	1.01
обжигающе	1.01
капилляр	1.01
прилипнуть	1.01
талия	1.01
дали.	1.01
циферблат	1.01
растекаться	1.01
мне.	1.01
робеть	1.01
перехватить	1.01
паркет	1.01
кед	1.01
мысленно	1.01
первоклассник	1.01
портфель	1.01
нетнуть	1.01
раскрасить	1.01
пластик	1.01
заработок	1.01
передать	1.01
зайчик	1.01
детка	1.01
польза	1.01
чьянибыть	1.01
хитрость	1.01
кукольный	1.01
театр	1.01
высоко	1.01
плавать	1.01
лаять	1.01
котёнок	1.01
пристально	1.01
докладывать	1.01
гибдд	1.01
лохотрон	1.01
тронуть	1.01
госнаркоконтроль	1.01
мереть	1.01
майор	1.01
доступ	1.01
переписка	1.01
чокнутый	1.01
перевернуть	1.01
ль	1.01
обрести	1.01
штопор	1.01
белокурый	1.01
тусовка	1.01
отводить	1.01
житейский	1.01
тянутый	1.01
броситься	1.01
крайность	1.01
тягость	1.01
баптист	1.01
дзный	1.01
забраться	1.01
повесить	1.01
брёлка	1.01
приготовить	1.01
влом	1.01
поспать	1.01
ров	1.01
грелка	1.01
набираться	1.01
телек	1.01
тягать	1.01
метан	1.01
бицуха	1.01
препод	1.01
прессовать	1.01
универ	1.01
книжка	1.01
палата	1.01
пристроить	1.01
депутат	1.01
прок	1.01
урок	1.01
заклятый	1.01
понадавать	1.01
пускай	1.01
ярмо	1.01
скрепыскрепа	1.01
склеп	1.01
намертво	1.01
втянуть	1.01
чернозём	1.01
чмо…	1.01
побыром	1.01
утолить	1.01
стряпать	1.01
заглядывать	1.01
гугл	1.01
накормить	1.01
удержать	1.01
светик	1.01
натусик	1.01
затусим	1.01
оксана	1.01
можт	1.01
самое…	1.01
настя	1.01
жора…	1.01
кинема	1.01
практичный	1.01
наполовину	1.01
попить	1.01
водичка	1.01
хлестать	1.01
поглядеть	1.01
соблазнять	1.01
ольга	1.01
полина	1.01
аня	1.01
кекс	1.01
адьос	1.01
самогипноз	1.01
