вахта	0.8760402978537013
шерсть	0.8760402978537013
200	0.8760402978537013
бутиковый	0.8760402978537013
этикетка	0.8760402978537013
несложный	0.8760402978537013
мрачный	0.8760402978537013
погоны	0.8760402978537013
надвигаться	0.8759635599159075
баба	0.8758868354208637
насчёт	0.8758101243650377
упасти	0.8758101243650377
помрачить	0.8758101243650377
уповать	0.8758101243650377
мерцание	0.8757334267448988
статуя	0.8757334267448988
отвратительный	0.8757334267448988
пацан	0.8757334267448988
пробег	0.8756567425569177
расколдовать	0.8755800717975659
безмолвно	0.8755800717975659
зависнуть	0.8755800717975659
тягость	0.8755800717975659
метеорит	0.8755800717975659
воронья	0.8755034144633164
вить	0.8754267705506434
квадрат	0.8754267705506434
старина	0.8753501400560224
открытка	0.87527352297593
голосить	0.87527352297593
недопить	0.8751203290452437
полюс	0.8750437521876093
хаотично	0.8749671887304226
помахать	0.8748141020033242
почерк	0.8748141020033242
свалиться	0.8748141020033242
зловещий	0.874737578726382
ворошить	0.874508089199825
махнуть	0.874508089199825
сплести	0.8744316194473593
тиктак	0.8744316194473593
неприличный	0.8743551630672379
бессловесный	0.8743551630672379
налетаться	0.8742787200559538
магический	0.8741258741258742
переходить	0.8741258741258742
терпение	0.8740494712000698
опрокинуть	0.8739730816290858
занять	0.8738967054094207
спица	0.8738967054094207
воин	0.8738203425375743
чьять	0.873743993010048
унестись	0.873743993010048
лихой	0.8736676568233445
где–тый	0.873591333973967
килиманджаро	0.873591333973967
ворота	0.8734387282732117
шоколадный	0.8733624454148472
условие	0.8732861758798358
казино	0.8732099196646874
стог	0.8731336767659129
песочный	0.8731336767659129
выпрямить	0.8730574471800244
перевернуться	0.8729812309035355
раздетый	0.8729812309035355
залечить	0.8729812309035355
всесильный	0.8729050279329609
привязаться	0.8729050279329609
набитый	0.8729050279329609
дворник	0.8728288382648162
пригубить	0.8728288382648162
померкнуть	0.8728288382648162
действовать	0.8728288382648162
недавно	0.8728288382648162
млеть	0.8727526618956187
шестнадцать	0.8726764988218868
клавиш	0.8726764988218868
реж	0.8726003490401395
действие	0.8725242125468982
загораться	0.8724480893386843
прядь	0.8724480893386843
признать	0.8723719794120212
оживать	0.8722958827634333
тупо	0.8722958827634333
паутина	0.8722958827634333
нелёгкая	0.8722197993894462
расплакаться	0.8721437292865865
кофейня	0.8721437292865865
матросов	0.8721437292865865
магеллан	0.8721437292865865
жариться	0.8721437292865865
каштан	0.8721437292865865
лукавить	0.8721437292865865
разжать	0.8721437292865865
иня	0.8720676724513822
космический	0.8719916288803627
мстить	0.8719916288803627
чёлка	0.8719155985700585
водить	0.871763577717723
старомодный	0.8716875871687587
душадевица	0.8716116098666433
прокатиться	0.8715356458079135
ель	0.8714596949891068
блаженство	0.871383757406762
мнение	0.8712319219376198
прихожая	0.8711560240439064
узелок	0.8710042679209128
непрожитый	0.8710042679209128
гангстер	0.870928409684724
ярок	0.8708525646608029
крым	0.8708525646608029
средний	0.8707767328456983
забава	0.87070091423596
мохнатый	0.8703977717817042
цвель	0.8703977717817042
потереть	0.8703977717817042
отказ	0.8703220191470844
лей	0.8702462796971543
минуть	0.8701705534284719
невозвратимый	0.8700948403375968
партия	0.8700191404210893
станцевать	0.8699434536755111
завещать	0.8699434536755111
укрываться	0.8699434536755111
бережок	0.8698677800974252
бушевать	0.8697921196833956
повторяться	0.8697921196833956
явно	0.8696408383337682
разводить	0.8696408383337682
берёзовый	0.8696408383337682
юбочка	0.8696408383337682
бездарный	0.8695652173913043
доска	0.8695652173913043
позолотить	0.8695652173913043
оперение	0.8695652173913043
поискать	0.8694896095991653
подобать	0.869414014953921
казённый	0.8693384334521429
ездить	0.8692628650904034
вели	0.869187309865276
пробудить	0.869187309865276
застегнуть	0.8691117677733357
брошкина	0.8691117677733357
зоря	0.8690362388111584
истукан	0.8690362388111584
мучительный	0.8688852202624033
пыльный	0.8687342541916429
преподнести	0.8686587908269632
музыкальный	0.8686587908269632
звенящий	0.8685833405715279
лопнуть	0.8685833405715279
пьеса	0.8685079034219212
поумнеть	0.8685079034219212
бриз	0.8685079034219212
силач	0.868357068426537
дико	0.868357068426537
хлопоты	0.868357068426537
безмолвие	0.868357068426537
автоответчик	0.868357068426537
рыбий	0.8682816705739342
бензин	0.8682816705739342
струйка	0.8682062858135092
гудеть	0.8681309141418526
зенит	0.8680555555555556
жадный	0.8678295582747548
сок	0.8678295582747548
зарядить	0.8677542519958347
посвоему	0.8677542519958347
пурга	0.8676789587852495
вечно;	0.8676789587852495
табак	0.8676789587852495
пилить	0.8676036786395974
доверчиво	0.8675284115554786
наверняка	0.8675284115554786
клад	0.8674531575294934
украшать	0.8673779165582445
понравиться	0.8673779165582445
отрешённо	0.8673779165582445
заполнять	0.8673026886383348
распускать	0.8673026886383348
банан	0.8673026886383348
покорно	0.8670770831526923
бессовестный	0.8670019074041962
безлунный	0.8670019074041962
ожить	0.8670019074041962
приготовиться	0.8669267446900737
пыл	0.8669267446900737
показывать	0.8668515950069349
парочка	0.8667764583513913
стакан	0.8667013347200555
ничей	0.8664760419374404
зевнуть	0.8664009703690868
мрамор	0.8663259118080222
заранее	0.8663259118080222
прохлада	0.8662508662508662
плевать	0.8662508662508662
секс	0.8662508662508662
ода	0.8661758336942399
греться	0.8661758336942399
погон	0.8661758336942399
сверчок	0.8659508139937652
реклама	0.8657259111765215
девчата	0.865576040855189
наружу	0.8654262224145391
порваться	0.8653513326410522
поступь	0.8653513326410522
взрываться	0.8652764558276369
сергей	0.8652764558276369
лазарев	0.8652764558276369
щедрый	0.8651267410675665
пластинка	0.8650519031141868
спас	0.8650519031141868
ленивый	0.8650519031141868
оу	0.8649770781074302
гнездо	0.864902266043937
поспорить	0.8647526807333102
полыхать	0.8647526807333102
тебя;	0.8647526807333102
полночью	0.8646779074794639
настолько	0.8646779074794639
отголосок	0.8646779074794639
николай	0.8646031471554556
похитить	0.8646031471554556
свистеть	0.8644536652835408
наркоз	0.8643789437289309
рассмеяться	0.8642295393656555
танцующий	0.8641548565502939
раздевать	0.8641548565502939
зарыть	0.8641548565502939
задаться	0.8640801866413202
среда	0.8640055296353897
суббота	0.8640055296353897
выпадать	0.8640055296353897
беззаботно	0.8638562543192813
подготовить	0.8637816360024186
нананаучиться	0.8637816360024186
додододый	0.8637816360024186
напрячь	0.8636324380343725
потечь	0.8636324380343725
моль	0.8636324380343725
чувиха	0.8635578583765112
гранитный	0.8635578583765112
позолота	0.8635578583765112
впрямь	0.8634832915983076
лазурный	0.8634832915983076
недальний	0.8634087376964255
плёнка	0.86333419666753
поправить	0.86333419666753
серенада	0.86333419666753
папарацци	0.8631106507854307
разомкнуться	0.8631106507854307
необыкновенно	0.862961684501208
чьётый	0.8628872206402622
выдумка	0.8628872206402622
дунуть	0.8628872206402622
дружно	0.8628127696289906
институт	0.862738331464067
отбросить	0.8626639061421669
всполох	0.8626639061421669
нибыть	0.8626639061421669
бетонный	0.8625894936599672
заслужить	0.8625150940141453
прямая	0.8625150940141453
задевать	0.8622919720617401
зов	0.862217623728229
беглец	0.8621432882145013
взмыть	0.8620689655172414
неволя	0.8619946556331352
находиться	0.8619946556331352
грязный	0.8619946556331352
лалалал	0.8619203585588692
неизменный	0.8619203585588692
побывать	0.8619203585588692
наутро	0.8618460742911316
кидаться	0.8618460742911316
территория	0.8617718028266116
путеводный	0.8617718028266116
вселиться	0.8616975441619991
контроль	0.8616975441619991
фокстрот	0.8616975441619991
подолгу	0.8615490652192643
рассыпать	0.8614748449345279
разменять	0.8614006374364717
меня…	0.8614006374364717
идиот	0.8613264427217916
отпечаток	0.861178091629349
бумага	0.8611039352449841
помятый	0.8611039352449841
бантик	0.8610297916307904
покрыться	0.8610297916307904
замучить	0.8609556607834696
заводский	0.8608074373762589
стенка	0.8608074373762589
повадка	0.8608074373762589
непостоянный	0.8607333448097779
ухта	0.8606592649969877
грозд	0.8605111436193098
беззащитный	0.8605111436193098
заморочить	0.8603630732168975
сериал	0.8603630732168975
придорожный	0.8603630732168975
блюдо	0.8602150537634409
таиться	0.8602150537634409
навсегда…	0.8601410631343541
зыбкий	0.8601410631343541
тусоваться	0.8600670852326481
упрекнуть	0.8600670852326481
превозмочь	0.8599931200550396
теребить	0.8599191675982458
шрам	0.8597713008339781
таверна	0.859623484913608
мгновенно	0.8595495960116899
обелиск	0.8594757198109153
проехать	0.8594757198109153
посмотрик	0.8594018563080097
пустынный	0.8593280054996992
калач	0.8591065292096219
невдомёк	0.8590327291469805
лесенка	0.8590327291469805
растратить	0.8589589417625838
палка	0.858885167053165
процесс	0.858885167053165
доиграть	0.858885167053165
судный	0.858885167053165
таинство	0.8588114050154586
отказать	0.8587376556462001
неоглядный	0.8587376556462001
какиеть	0.858663918942126
расстрелять	0.8585901948999742
дерзко	0.8585164835164836
колос	0.8584427847883938
высохший	0.8583690987124464
расплатиться	0.8582954252853833
автопилот	0.8582217645039478
тлеть	0.8582217645039478
редко	0.8581481163648845
засветить	0.8580744808649391
вставить	0.8578536501672814
ликовать	0.857780065191285
бешено	0.8577064928381507
лети…	0.8577064928381507
почтальон	0.8577064928381507
затворить	0.8576329331046312
мяч	0.8576329331046312
созрелый	0.8575593859874797
беседа	0.8574858514834506
подлый	0.8574858514834506
умчать	0.8574123295892995
вдохнуть	0.8574123295892995
горчить	0.8572653236176597
стесняться	0.8572653236176597
стылый	0.8571918395336876
пресс	0.8571918395336876
сыпаться	0.8571183680466272
партер	0.8570449091532397
жила	0.8570449091532397
бум	0.856898029134533
стыдиться	0.856898029134533
сохранять	0.8568246080027418
адский	0.8567511994516792
свитер	0.8567511994516792
запереть	0.8567511994516792
рассеяться	0.8567511994516792
впускать	0.8566778034781118
обезуметь	0.8565310492505352
медальон	0.8564576909900651
велита	0.8563110121596164
бродягаветер	0.8562376915831835
утекать	0.8562376915831835
утратить	0.8560910880917729
латинский	0.8560910880917729
дружный	0.8560910880917729
ускользать	0.8559445347941453
нанести	0.8559445347941453
терпеливый	0.8558712769599452
чернеть	0.8558712769599452
обречённый	0.8557980316645272
состоять	0.8557980316645272
особенно	0.8557980316645272
сбить	0.8557247989046722
однако	0.8555783709787816
наполняться	0.8555051758063136
пениться	0.8554319931565441
равнина	0.8554319931565441
искусить	0.8554319931565441
прописной	0.8553588230262594
разгонять	0.8553588230262594
возродить	0.8552125203112974
шатёр	0.8552125203112974
лебеда	0.8552125203112974
загадывать	0.8550662676357418
семнадцать	0.8550662676357418
наперерез	0.854920064973925
дымный	0.854920064973925
житель	0.854920064973925
хвалить	0.8548469823901521
ходьба	0.8548469823901521
наслаждаться	0.8548469823901521
могучий	0.8547739123001966
заслонить	0.8547008547008548
неподвижный	0.854627809588924
публика	0.8545547769612032
еле	0.854481756814492
мигать	0.854481756814492
снизу	0.8544087491455912
талия	0.8544087491455912
локон	0.8544087491455912
забросить	0.8543357539513029
посвятить	0.8543357539513029
прятки	0.8543357539513029
стенание	0.8542627712284299
голубеть	0.8541898009737763
завет	0.8541898009737763
изгнание	0.8541168431841476
косичка	0.8541168431841476
смута	0.8541168431841476
свершить	0.8540438978563498
трещина	0.8540438978563498
перелистать	0.8539709649871904
досыта	0.8539709649871904
залечь	0.8539709649871904
уу	0.853898044573478
врата	0.853898044573478
заграничный	0.8537522410996328
намекнуть	0.8537522410996328
алмаз	0.8536793580331228
тиски	0.8536793580331228
июльский	0.8536793580331228
странствовать	0.8535336292249915
многие	0.8534607834769992
разбавить	0.8533879501621437
конвертик	0.8533879501621437
вдвое	0.8533879501621437
услада	0.8533151292772422
родитель	0.8532423208191126
выглянуть	0.8532423208191126
будка	0.8531695247845746
затем	0.8530967411704488
свирепый	0.8530967411704488
правильный	0.8530239699735562
несложно	0.8530239699735562
убиваться	0.8530239699735562
краш	0.8529512111907199
тридевять	0.8528784648187634
загнать	0.8528784648187634
руина	0.8528057308545114
выписать	0.8528057308545114
сломить	0.8527330092947898
весною	0.8527330092947898
направление	0.8527330092947898
скандалить	0.8527330092947898
лампочка	0.8526603001364257
щель	0.852587603376247
ловкий	0.8525149190110827
плюшевый	0.8525149190110827
поднести	0.8524422470377632
доложить	0.8524422470377632
блёстка	0.8522969402539845
извиняться	0.8522243054371911
лесть	0.8522243054371911
депрессия	0.8520064752492119
укрытый	0.8519338899301414
утихнуть	0.851861316977596
домашний	0.851861316977596
ступенька	0.8517162081594413
расколоться	0.8517162081594413
исход	0.8516568597088882
слизать	0.8515711487694797
приветливый	0.8515711487694797
спор	0.8514986376021798
походка	0.8514986376021798
выдох	0.8514986376021798
недотрога	0.8514261387824605
минувший	0.8513536523071684
пасти	0.8512087163772557
льдина	0.8512087163772557
разочаровать	0.8511362669163333
класть	0.8511362669163333
повзрослеть	0.8511362669163333
упрекать	0.8511362669163333
вглядеться	0.851063829787234
скомкать	0.8509914049868097
навзрыд	0.8508465923593976
повенчать	0.8507742045261188
цыпочка	0.8507018290089324
миллионер	0.8507018290089324
добродетель	0.8505571149102662
метить	0.8505571149102662
отчалить	0.8504847763225039
крошка	0.8504847763225039
просьба	0.8504124500382685
кошкимышка	0.8503401360544218
ярчеяркий	0.8502678343678259
храбрый	0.8501955449753443
светать	0.8501955449753443
приковать	0.8501232678738417
распутье	0.8501232678738417
восковой	0.8500510030601837
кулак	0.8499787505312367
куртка	0.8499787505312367
мудрость	0.8498342823149486
обнажённый	0.8496176720475787
крыльцо	0.8496176720475787
тормозить	0.8495454931611587
поехать	0.8494733265375467
ангелхранитель	0.8494733265375467
меркнуть	0.8494011721736177
заглядывать	0.8494011721736177
угасать	0.8494011721736177
забор	0.8493290300662476
поверьте	0.8492569002123141
потихоньку	0.8492569002123141
глодать	0.8492569002123141
щемить	0.8491126772522715
мятежный	0.8490405841399219
глупость	0.8489685032685288
пик	0.8488964346349746
стул	0.8488964346349746
погибнуть	0.8488243782361429
спаться	0.8488243782361429
утёс	0.8487523340689187
сломаться	0.8487523340689187
затерянный	0.8486082824168364
телеграмма	0.8484642796538266
утешить	0.848320325755005
неоконченный	0.8481764206955047
игла	0.8481044864727334
раскалить	0.8479606546256254
чудный	0.8478887569950823
предсказать	0.8478887569950823
сеять	0.8478887569950823
балкон	0.8478887569950823
икс	0.8478168715557439
сочинение	0.8478168715557439
дарита	0.8478168715557439
великое	0.8478168715557439
сапфир	0.84774499830451
обдувать	0.84774499830451
гоняться	0.84774499830451
атаман	0.84774499830451
склонный	0.8476731372382809
увлекать	0.8476731372382809
бесспорный	0.8476731372382809
флиртовать	0.847457627118644
рожок	0.847457627118644
забываться	0.8473858147614609
позарез	0.8473858147614609
рубеж	0.8473858147614609
издавать	0.8473140145738011
излечивать	0.8473140145738011
подпускать	0.8473140145738011
мирить	0.8473140145738011
груз	0.8473140145738011
оторвать	0.8473140145738011
хитросплетение	0.8473140145738011
растерять	0.8472422265525713
сплетаться	0.8471704506946798
путём	0.8470986869970352
рождать	0.8470986869970352
традиция	0.8470269354565475
вешить	0.8468834688346883
пенный	0.8468834688346883
растекаться	0.8468834688346883
охранять	0.846811753747142
узел	0.846811753747142
заморозить	0.8467400508044031
многоэтажка	0.8467400508044031
пушистый	0.8467400508044031
впустить	0.8466683600033866
побратим	0.8466683600033866
останавливать	0.8465966813410092
припадок	0.8465966813410092
заколдованный	0.8465966813410092
резко	0.8465966813410092
чёрт	0.8465250148141877
дурачить	0.8463817181548879
сырой	0.8463817181548879
сладостный	0.8463817181548879
устоять	0.8463100880162491
мило	0.8463100880162491
напрочь	0.8461668641056016
пролить	0.8460236886632826
блаженный	0.8460236886632826
поскольку	0.8459521191100584
гадалка	0.8457374830852503
резкий	0.8457374830852503
винил	0.8456659619450317
шарм	0.8455944529003889
аккордеон	0.845522955948254
пятно	0.8454514710855597
окрасить	0.8454514710855597
доставать	0.8454514710855597
устилать	0.8453085376162299
несчастливый	0.8453085376162299
кавалер	0.8453085376162299
потёртый	0.8453085376162299
румянец	0.8452370890034655
ленинград	0.8451656524678837
стерпеть	0.8451656524678837
ручьем	0.8451656524678837
грохот	0.8451656524678837
убрать	0.8451656524678837
гибкий	0.8451656524678837
электричка	0.8450228156160217
призвать	0.8450228156160217
браться	0.8450228156160217
слякоть	0.8450228156160217
пудра	0.8449514152936206
пронзать	0.8449514152936206
простоять	0.8448800270361608
осыпаться	0.8448800270361608
лютый	0.8448086508405847
спрячь	0.8447372867038351
наносить	0.8447372867038351
кручина	0.8447372867038351
необратимый	0.8446659346228567
необходимый	0.8446659346228567
натянутый	0.8446659346228567
недоставать	0.8446659346228567
дерзать	0.8445945945945946
предпочесть	0.8445232666159953
заметный	0.8445232666159953
вычислить	0.8445232666159953
слом	0.844451950684006
теплиться	0.844451950684006
оуе	0.8443806467955755
идеал	0.8443806467955755
порхать	0.8443093549476529
оглохнуть	0.8441668073611346
затянутый	0.8440243079000674
прыжок	0.8439530762089628
тащиться	0.8437394532568343
измученный	0.843668269636379
система	0.8435970980259828
погост	0.8435970980259828
закусить	0.8435259384226065
вершина	0.8434547908232118
веровать	0.8433836552247618
священный	0.8433836552247618
поранить	0.8433125316242199
алкоголь	0.8433125316242199
кромешный	0.8433125316242199
краткий	0.8432414200185513
вышина	0.8431703204047218
пенять	0.8431703204047218
переживать	0.8430992327796981
тайком	0.8429570934839417
акробат	0.8426729586247577
наука	0.8426019548365352
доноситься	0.8426019548365352
испариться	0.8425309630128908
звонко	0.8423180592991913
пояс	0.8421761832575374
ласково	0.8420343550016841
нервно	0.8419634587858886
наркотик	0.8418925745074929
вспять	0.8418217021634818
петля	0.8417508417508418
блюдце	0.8416799932665601
завывать	0.8416799932665601
пощада	0.8415383320710259
раздеть	0.8413967185527976
светило	0.8413967185527976
задержать	0.8413967185527976
экзотический	0.8412551526878101
штука	0.8411843876177658
расцветать	0.8410428931875525
пасмурный	0.8410428931875525
ничейный	0.8409721638213775
передавать	0.8409721638213775
проверять	0.8409014463504878
разговаривать	0.8409014463504878
чушь	0.8407600470825626
хлестать	0.8407600470825626
олень	0.8406893652795292
зеро	0.8406893652795292
взорвать	0.8406186953597847
вихрь	0.8405480373203328
дразнить	0.8405480373203328
спорый	0.8404773911581779
засесть	0.8404773911581779
задаром	0.8404067568703252
покончить	0.8404067568703252
морщина	0.8403361344537815
порок	0.8402655239055542
рушить	0.8401243384020834
клочок	0.8399126490844951
текст	0.8399126490844951
поднебесье	0.8399126490844951
светлячок	0.8399126490844951
сочинять	0.8397715821296607
гавань	0.8397010664203544
обходить	0.8396305625524769
зарница	0.8395600705230459
распять	0.83948959032908
актёрский	0.83948959032908
описать	0.83948959032908
дворик	0.839348665435622
страшиться	0.839348665435622
обжечься	0.8392782207301721
смахнуть	0.8392782207301721
явь	0.8392782207301721
прыть	0.8392782207301721
итог	0.8392782207301721
обманщик	0.8391373667869431
умножить	0.8389261744966443
более	0.8389261744966443
бычок	0.8387854386847844
хором	0.8387150884844419
лаж	0.8387150884844419
выглядеть	0.8386447500838645
бесшумный	0.8386447500838645
сузиться	0.8386447500838645
погоня	0.8385744234800838
мерный	0.8385744234800838
силок	0.8385744234800838
свечение	0.8385041086701325
уверенно	0.8385041086701325
давнодавно	0.8383635144198524
сигналить	0.8383635144198524
отрастить	0.8383635144198524
учесть	0.8382932349735938
жать	0.8382229673093043
чарка	0.8381527114240214
обед	0.8380824673147838
остудить	0.8380122349786308
прикипеть	0.8380122349786308
зажать	0.8380122349786308
наскучить	0.8379420144126027
сюрприз	0.8378718056137411
тон	0.8378016085790885
сука	0.8378016085790885
возле	0.8377314233056883
чай	0.8377314233056883
пристань	0.8377314233056883
обаятельный	0.8376612497905846
давайк	0.8375910880308234
касса	0.8375910880308234
сигаретка	0.8375910880308234
раба	0.8374507997655137
лежалый	0.8373806732540613
банальный	0.8373806732540613
развязать	0.8373806732540613
трудиться	0.8371002846140968
выражение	0.8369601606963508
педаль	0.8369601606963508
приключение	0.8368901163277261
козырный	0.8367500627562546
часовой	0.8367500627562546
сражение	0.8366800535475234
семейный	0.8366800535475234
кукушка	0.8366100560528738
село	0.8366100560528738
рушиться	0.8366100560528738
баркас	0.8365400702693658
эээй	0.8364700961940611
назад;	0.8364700961940611
вспомниться	0.8364001338240215
оченьочень	0.8362602441879913
опуститься	0.8362602441879913
носиться	0.836050497450046
избранный	0.836050497450046
переделать	0.836050497450046
ярка	0.8359806052499582
малпомалу	0.8359806052499582
велосипед	0.8359107247345983
стрижка	0.8359107247345983
восемнадцать	0.8359107247345983
преподать	0.8359107247345983
утешение	0.8358408559010364
безликий	0.8357709987463435
ом	0.8357011532675915
пригодиться	0.8354916868577158
зазноба	0.8354916868577158
умение	0.835421888053467
лесной	0.8353521009105338
сливаться	0.8353521009105338
нервничать	0.835282325425994
свернуть	0.8352125615969264
код	0.8351428094204109
прогонять	0.8351428094204109
оператор	0.8350730688935282
зеркальце	0.8350730688935282
перечесть	0.8350033400133601
грустнеть	0.8350033400133601
аллея	0.8349336227769892
задолго	0.8349336227769892
искренне	0.8348639171814994
ненаписанный	0.8348639171814994
некого	0.8348639171814994
чужбина	0.8347942232239753
осушить	0.8347245409015025
мёртвый	0.8346548702111677
дуэт	0.8346548702111677
макияж	0.8345852111500585
косой	0.8345852111500585
повиснуть	0.8345155637152633
кошмарный	0.8345155637152633
стерва	0.8343763037129746
тускло	0.8343066911396629
заманить	0.8342370901810294
порыв	0.8341675008341676
брюнетка	0.8340283569641368
торжественно	0.8339588024351597
драма	0.8339588024351597
натура	0.8339588024351597
окурок	0.8338892595063375
добежать	0.8338892595063375
валита	0.8338892595063375
кров	0.8338197281747686
диалог	0.8338197281747686
стебель	0.8338197281747686
помост	0.8337502084375521
близкоблизкий	0.8336807002917882
тауэрский	0.8335417187630241
лондонский	0.8335417187630241
воевать	0.833472245374229
понимание	0.8334027835652971
мыслить	0.8334027835652971
влипнуть	0.8334027835652971
затихнуть	0.8333333333333334
мёрзнуть	0.8333333333333334
поздравление	0.8333333333333334
следовать	0.8333333333333334
бриллиантовый	0.8333333333333334
бархат	0.8333333333333334
стриж	0.8333333333333334
провинциальный	0.8333333333333334
гравий	0.8333333333333334
опыт	0.8333333333333334
аркан	0.8333333333333334
прикрывать	0.8333333333333334
фига	0.8333333333333334
поперёк	0.8333333333333334
заскучать	0.8333333333333334
разозлиться	0.8333333333333334
