таков	1.02115
нолдора	1.02115
эльф	1.01402
проклятие	1.01325
барда	1.01034
феанор	1.01026
ы	1.01
возненавидеть	1.01
мелькор	1.01
валинор	1.01
нолдоров	1.01
челны	1.01
устремить	1.01
узреть	1.01
истлеть	1.01
поддержка	1.01
ступить	1.01
средиземье	1.01
сильмарить	1.01
подступать	1.01
ковать	1.01
пот	1.01
вложить	1.01
возмездие	1.01
ангбанда	1.01
разлом	1.01
войско	1.01
отставать	1.01
балрогий	1.01
коль	1.01
крона	1.01
обыденный	1.01
меч	1.0070515342250197
смешить	0.9931170108161258
пламенный	0.9925802171883445
замыкать	0.9915473046602723
объять	0.9901863707218557
гордо	0.9880069649599906
пересечение	0.9875470319273956
хитрый	0.987508023502691
радостно	0.9874885204459498
продолжить	0.987478769206462
невозвратный	0.987478769206462
цепочка	0.9874690181595552
долетать	0.9874690181595552
оголтелый	0.9874592673052237
яростный	0.9874495166434616
трибуна	0.9874495166434616
узда	0.9874495166434616
финишный	0.9874495166434616
посильный	0.9874495166434616
рубец	0.9874495166434616
бич	0.9874495166434616
пламенеть	0.9874495166434616
подкрасться	0.9874495166434616
запускать	0.9874397661742633
повелеть	0.9874300158976232
берёзка	0.9874202658135356
безответный	0.9874007662229947
оплатить	0.9873812674025948
сдвинуть	0.9873715182811837
склониться	0.9873715182811837
изголовье	0.9873715182811837
блестящий	0.9873617693522907
веять	0.9873325237206638
дневник	0.9873227755617866
рог	0.9873227755617866
спой	0.9873130275953992
побережье	0.9873130275953992
проливный	0.9872935322400702
откликнуться	0.9872350507932433
верёвка	0.9872155585172022
плавно	0.9872058126678249
посыпаться	0.9872058126678249
дешёвка	0.987196067010869
прислушаться	0.9871863215463287
мат	0.9871863215463287
клонить	0.9871765762741981
лесом	0.9871765762741981
фея	0.9871765762741981
гастроль	0.9871668311944719
волчий	0.987157086307144
нелётный	0.9871375971096611
удивлённый	0.9871278527994946
помещаться	0.9871181086817037
сближать	0.9870986210232264
обочина	0.9870888774825285
потревожить	0.9870888774825285
голубоглазый	0.9870888774825285
подмешать	0.9870693909781857
сумка	0.9870693909781857
малышок	0.9870693909781857
туго	0.9870596480145295
списаться	0.9870596480145295
раскинуть	0.9870401626642188
блик	0.9870401626642188
путы	0.9870206780832058
привкус	0.9870109360811717
омыть	0.9870109360811717
русый	0.98699145265402
безраздельно	0.98699145265402
открыто	0.9869817112288909
полынь	0.9869817112288909
гамма	0.9869719699960522
бормотать	0.9869622289554979
стамбул	0.9869622289554979
карниз	0.9869622289554979
европа	0.9869427474512205
пейзаж	0.9869427474512205
погулять	0.9869330069874858
необыкновенный	0.9869135266367961
наотмашь	0.9869037867498298
сглазить	0.9869037867498298
символ	0.9868745682423764
жизненный	0.9868648291243548
улочка	0.9868648291243548
чаемый	0.9868648291243548
удачливый	0.9868550901985553
загар	0.9868550901985553
кинолента	0.9868356129235991
суетный	0.9868258745744314
журавлик	0.9868161364174627
обратить	0.9868063984526876
поначалу	0.9867771857114663
окунуться	0.9867674485154084
победный	0.9867577115115155
стекать	0.9867479746997819
крупинка	0.9867382380802021
советовать	0.9867382380802021
игривый	0.9867382380802021
фиолетовый	0.9867285016527703
решение	0.9867285016527703
мотаться	0.9867187654174807
бутон	0.9867090293743278
необычный	0.9867090293743278
напоследок	0.9867090293743278
затыкать	0.9867090293743278
чьеть	0.9866992935233059
ощущать	0.9866992935233059
рискнуть	0.986689557864409
супермен	0.9866798223976321
градом	0.9866603520404136
безмятежно	0.986650617149961
повсеместно	0.9866311479453406
шок	0.9866214136311615
обгонять	0.9866214136311615
кислород	0.9866214136311615
слезинка	0.986611679509062
поплавать	0.9866019455790367
миллиард	0.9865922118410798
рыболов	0.9865630117795624
змей	0.9865630117795624
фронт	0.9865532788098221
корона	0.986549713314514
назначать	0.9865435460321218
человеческий	0.986533813446456
овал	0.9865240810528185
отточить	0.9865240810528185
беспомощный	0.9865046168416068
адресат	0.9865046168416068
водоворот	0.9864948850240212
пассажир	0.9864948850240212
представление	0.9864851533984413
чародей	0.9864656907232766
обнаружить	0.9864656907232766
запасный	0.9864656907232766
таить	0.9864559596736803
валять	0.9864559596736803
лучистый	0.9864462288160672
поза	0.9864462288160672
пристально	0.9864364981504316
химия	0.9864267676767676
скажем	0.9864267676767676
певица	0.9864267676767676
