таков	1.002115
нолдора	1.002115
эльф	1.0014020000000001
проклятие	1.001325
барда	1.001034
феанор	1.001026
ы	1.001
возненавидеть	1.001
мелькор	1.001
валинор	1.001
нолдоров	1.001
челны	1.001
устремить	1.001
узреть	1.001
истлеть	1.001
поддержка	1.001
ступить	1.001
средиземье	1.001
сильмарить	1.001
подступать	1.001
ковать	1.001
пот	1.001
вложить	1.001
возмездие	1.001
ангбанда	1.001
разлом	1.001
войско	1.001
отставать	1.001
балрогий	1.001
коль	1.001
крона	1.001
обыденный	1.001
меч	1.000715797460267
смешить	0.9993011879804332
пламенный	0.9992463227036551
замыкать	0.9991405993446196
объять	0.999000999000999
гордо	0.9987767230145695
пересечение	0.9987405881183827
хитрый	0.9987365982032729
радостно	0.9987346032576725
продолжить	0.998733605787861
невозвратный	0.998733605787861
цепочка	0.9987326083200418
долетать	0.9987326083200418
оголтелый	0.9987316108542151
яростный	0.9987306133903808
трибуна	0.9987306133903808
узда	0.9987306133903808
финишный	0.9987306133903808
посильный	0.9987306133903808
рубец	0.9987306133903808
бич	0.9987306133903808
пламенеть	0.9987306133903808
подкрасться	0.9987306133903808
запускать	0.9987296159285388
повелеть	0.9987286184686893
берёзка	0.9987276210108322
безответный	0.998725626101095
оплатить	0.9987236311993273
сдвинуть	0.9987226337514319
склониться	0.9987226337514319
изголовье	0.9987226337514319
блестящий	0.9987216363055289
веять	0.998718643979774
дневник	0.9987176465418403
рог	0.9987176465418403
спой	0.998716649105899
побережье	0.998716649105899
проливный	0.9987146542399931
откликнуться	0.9987086696900908
верёвка	0.9987066748560615
плавно	0.9987056774420351
посыпаться	0.9987056774420351
дешёвка	0.998704680030001
прислушаться	0.9987036826199593
мат	0.9987036826199593
клонить	0.9987026852119097
лесом	0.9987026852119097
фея	0.9987026852119097
гастроль	0.9987016878058524
волчий	0.9987006904017872
нелётный	0.9986986955996336
удивлённый	0.9986976982015452
помещаться	0.9986967008054489
сближать	0.9986947060192328
обочина	0.9986937086291131
потревожить	0.9986937086291131
голубоглазый	0.9986937086291131
подмешать	0.9986917138548502
сумка	0.9986917138548502
малышок	0.9986917138548502
туго	0.9986907164707068
списаться	0.9986907164707068
раскинуть	0.9986887217083968
блик	0.9986887217083968
путы	0.9986867269540554
привкус	0.9986857295798729
омыть	0.9986857295798729
русый	0.9986837348374842
безраздельно	0.9986837348374842
открыто	0.998682737469278
полынь	0.998682737469278
гамма	0.9986817401030639
бормотать	0.998680742738842
стамбул	0.998680742738842
карниз	0.998680742738842
европа	0.9986787480163744
пейзаж	0.9986787480163744
погулять	0.9986777506581287
необыкновенный	0.9986757559476135
наотмашь	0.9986747585953439
сглазить	0.9986747585953439
символ	0.9986717665504878
жизненный	0.9986707692061866
улочка	0.9986707692061866
чаемый	0.9986707692061866
удачливый	0.9986697718638773
загар	0.9986697718638773
кинолента	0.9986677771852349
суетный	0.9986667798489017
журавлик	0.9986657825145605
обратить	0.9986647851822114
поначалу	0.9986617931971158
окунуться	0.9986607958727347
победный	0.9986597985503455
стекать	0.9986588012299482
крупинка	0.9986578039115428
советовать	0.9986578039115428
игривый	0.9986578039115428
фиолетовый	0.9986568065951296
решение	0.9986568065951296
мотаться	0.9986558092807082
бутон	0.9986548119682788
необычный	0.9986548119682788
напоследок	0.9986548119682788
затыкать	0.9986548119682788
чьеть	0.9986538146578413
ощущать	0.9986538146578413
рискнуть	0.9986528173493956
супермен	0.998651820042942
градом	0.9986498254360106
безмятежно	0.9986488281355327
повсеместно	0.9986468335405525
шок	0.9986458362460504
обгонять	0.9986458362460504
кислород	0.9986458362460504
слезинка	0.9986448389535401
поплавать	0.9986438416630217
миллиард	0.998642844374495
рыболов	0.9986398525208666
змей	0.9986398525208666
фронт	0.9986388552403074
назначать	0.9986378579617402
человеческий	0.9986368606851648
овал	0.9986358634105812
отточить	0.9986358634105812
беспомощный	0.9986338688673894
адресат	0.9986338688673894
водоворот	0.9986328715987812
пассажир	0.9986328715987812
представление	0.9986318743321649
чародей	0.9986298798049077
обнаружить	0.9986298798049077
запасный	0.9986298798049077
таить	0.9986288825442666
валять	0.9986288825442666
лучистый	0.9986278852856175
поза	0.9986278852856175
пристально	0.9986268880289602
корона	0.9986262653672222
химия	0.9986258907742946
скажем	0.9986258907742946
певица	0.9986258907742946
невольный	0.9986238962709386
бегать	0.9986228990222483
пари	0.9986199072881279
сгоряча	0.9986199072881279
нырять	0.9986189100474044
дадада	0.9986169155719329
уноситься	0.9986169155719329
шарф	0.9986169155719329
включиться	0.9986159183371847
перебор	0.9986159183371847
угощать	0.9986149211044282
таксист	0.9986139238736633
вянуть	0.9986129266448902
бесплатно	0.9986129266448902
прилавок	0.9986129266448902
корзина	0.9986129266448902
отсчёт	0.9986109321933191
брести	0.9986089377497146
потерпеть	0.9986069433140768
нажать	0.9986069433140768
обходиться	0.9986059460992455
замедлить	0.9986029544667011
депо	0.9986029544667011
оголить	0.9986029544667011
сполна	0.9986029544667011
