обречённый	2.0219739292364993
интересный	2.020347097546379
воевать	2.020013342228152
речь	2.0187540141297364
власть	2.018329705579104
килограмм	2.0163007318695945
выть	2.013972602739726
попадать	2.0126447016918965
передавать	2.008993427879626
событие	2.0060415024954033
ставить	2.0055060015416806
превращать	2.0034843205574915
смысл	1.998886259223166
доверять	1.9967058149527357
тыща	1.996051889452905
руль	1.9950010867202783
добавить	1.994700139470014
плёнка	1.989934185056136
заполнять	1.9877470355731224
довести	1.9872256796593515
сдаваться	1.9850152905198775
трогать	1.9826014913007457
пахнуть	1.9824113856068744
метро	1.9781119147316333
борьба	1.9749946569779866
ммм	1.969303718492638
видать	1.9676352468698322
колено	1.9675525032347965
пробить	1.9650092081031307
космос	1.9632783984072557
мешать	1.9599749190093005
идеал	1.9584945480126625
мягко	1.9584569732937687
стекать	1.95689287238583
запускать	1.9559859154929575
щедрый	1.9554513481828837
уверить	1.9535462463708004
явно	1.9487795118047218
пёс	1.9404657293497365
груз	1.9386152748037118
разговаривать	1.9381051175656987
забирать	1.9369892473118278
слать	1.9339390962671905
ровный	1.9327422806481198
житель	1.9302929180571007
семья	1.9258840383020432
пара	1.9254560704550219
половина	1.9242973264126921
зверь	1.9220061864781264
помятый	1.9215461155759663
километр	1.919478310178622
папа	1.9139505316689784
тело	1.9135178949993765
глотать	1.9121199500208248
спрашивать	1.9100273281479927
великий	1.9055513690027632
главное	1.8933823529411764
адский	1.8925898203592817
вотвота	1.8898525585429315
автомат	1.8873681848777202
лоб	1.887004608294931
прямо	1.8860867228095322
взрослый	1.8845344555497108
сидеть	1.8831822045905355
ощущать	1.8828790459965927
процесс	1.880817253121453
зарыть	1.8806376360808708
лежать	1.8798185941043084
разница	1.8770700636942674
нота	1.8752252252252253
борт	1.8751455858374098
заранее	1.8745576091230827
щемить	1.8725243068059056
комуть	1.8724978973927668
вставить	1.8709070380127963
показывать	1.8667192429022081
пасть	1.8666521169794852
взрывать	1.8589460397601767
потушить	1.8585482584419037
лопнуть	1.855949064862714
дунуть	1.8555426805716495
душный	1.8515868077162414
вполне	1.8486461467252953
честно	1.8442168160478019
записать	1.8440450807188549
класс	1.8403846153846153
слева	1.8398268398268398
фон	1.8395318595578674
четыре	1.838893173929811
порвать	1.8350943396226418
гнездо	1.8329430132708817
поднять	1.8287721505714583
запах	1.8259765004763417
наплевать	1.8246628131021194
подземный	1.823058980339887
пуля	1.8173508106243534
шерсть	1.8136645962732918
убрать	1.8135593220338984
джинса	1.811
добиться	1.8103965344885038
деревня	1.8081279147235179
подлый	1.8065364387678438
бывший	1.7980216975111678
светофор	1.7970401691331925
голов	1.7961452220790994
нога	1.7938184663536776
неважно	1.7937557392102845
средний	1.792673107890499
бок	1.7921587151629665
аа	1.7894479726428922
зелень	1.7889710412815774
рад	1.7882846043753833
напиться	1.7817958179581799
обязательно	1.7803455723542119
семь	1.7783077194841903
голый	1.7757867790995332
проблема	1.7740556934105323
извинить	1.7736754276178555
джунгли	1.7729627885068298
соло	1.7714631197097945
поза	1.7712721145745576
человек	1.7709558823529412
ухо	1.770849371311265
повиснуть	1.770365403955749
переходить	1.7655737704918033
какойтый	1.764167086059386
одиночка	1.7633612363168063
поём	1.762178366225331
злой	1.7602661022074388
вставать	1.7600846049252155
всякий	1.7598081206099025
фантик	1.7590190992690404
меч	1.757089552238806
полчаса	1.7566489361702127
порядок	1.7559034907597537
насквозь	1.7505827505827505
куртка	1.7504520795660037
наблюдать	1.7489427999109723
жадный	1.746333729686881
хлеб	1.7461079586788883
вокруг	1.7451105782041034
венка	1.742287917737789
замедлить	1.739891621508962
жалко	1.7384744341994969
парка	1.7358046484260077
ктоть	1.7357812074796877
потолок	1.7357382550335572
пощада	1.735691987513007
наука	1.7350069735006972
сын	1.7346089850249584
привкус	1.7344559585492227
иня	1.7336846372111876
вырвать	1.7318480525725277
повод	1.7314464729393972
сбить	1.7252419955323903
зато	1.724761465066174
они	1.7209968678367076
вечеринка	1.7196341811946272
сносить	1.718503937007874
двор	1.717696373245854
ребёнок	1.711579103481517
продавать	1.7099784637473079
тридцать	1.7097661623108666
интересно	1.7089364380113277
чай	1.7088866189989784
перчатка	1.7088641908376254
вряд	1.7084319796029868
малый	1.708360337005833
малолеток	1.708264188516429
мелочь	1.7078822412155747
рискнуть	1.7066836951894424
зал	1.7033028203859477
выбрать	1.7018088313530768
вой	1.7012987012987013
учить	1.6963455149501663
выбросить	1.6944024205748864
греметь	1.6937299035369773
городской	1.6934754521963824
допустить	1.6926406926406927
поменять	1.690952130457654
раскалить	1.68922305764411
блик	1.6878512753999138
сочинять	1.6877579092159558
священный	1.687084354217711
встать	1.6840094505604986
ведь	1.6837079737214995
собирать	1.6815866084425037
пить	1.6794910863934178
отель	1.6762065095398428
нету	1.675899524779362
икона	1.6758827448367755
бриллиант	1.6756204379562045
обожать	1.67385907962574
игла	1.6732353994983877
конверт	1.6721634260398717
модель	1.669994879672299
число	1.6688406978640142
получить	1.668635335511435
разложить	1.6684669713336102
нарушить	1.6682211858760827
правда	1.6661141445657826
старик	1.6633158909391355
нуль	1.6607521989687595
простыня	1.6557627636808316
внимание	1.654661330961909
шов	1.6544094733561858
вскоре	1.651753659210163
дискотека	1.6494768310911812
собраться	1.6490395480225988
пыльный	1.6483472720031855
сильно	1.6471393701256176
руина	1.6471019809244314
блин	1.6463059918557301
обратно	1.6461621788919838
честной	1.6441490183954242
шестнадцать	1.6437576250508334
проливный	1.6423261915172715
орёл	1.6420725883476597
слушай	1.6420567504066508
наверняка	1.6418678274633953
собрать	1.6399430125631396
фортуна	1.639935064935065
подобный	1.6396702230843838
поправить	1.637630662020906
слякоть	1.6376146788990826
задать	1.6374825174825174
природа	1.6369182105738815
звонить	1.6368856447688562
приходиться	1.6335423197492165
вагон	1.6320434487440596
пытаться	1.6283065611763765
ехать	1.6278430128001693
кровать	1.625947187141217
диван	1.625363724539282
одеяло	1.6213662790697674
рваный	1.6198402130492675
пари	1.6188077246011756
залечить	1.6187372708757637
бензин	1.6177989670242352
сюда	1.6171017548211073
необходимый	1.6157097569566747
тоже	1.6102781645672095
стараться	1.6079429735234219
очнуться	1.6079228034535296
дон	1.6048242237618682
ваш	1.5991985606804058
пурга	1.5976237623762377
тянуть	1.595647897713302
холодильник	1.593937375083278
пугать	1.5932521087160263
тон	1.5926430517711172
заменить	1.592269799166351
отправиться	1.5907996146435452
пригодиться	1.5900976759851801
успокоиться	1.5892158880428073
кусок	1.5887717298375608
снизу	1.587647928994083
садиться	1.5872746553552493
бетонный	1.5869649055148478
сигнал	1.5863560732113144
столица	1.5840071877807729
палка	1.5838062807415816
нищий	1.5836786738922537
выстрел	1.5829046299960428
включать	1.5816104461371054
фото	1.5785648209329985
суббота	1.578088578088578
начало	1.5780866721177433
охота	1.5776777098745578
мило	1.5763494318181819
давать	1.5760477397285926
гангстер	1.5725221595487509
вид	1.5712325634575806
подняться	1.5704883962590925
потечь	1.5661108956960061
всётаки	1.5656518707878224
совет	1.565023899785726
заслужить	1.5647648419429452
шарик	1.5647254575707155
чушь	1.5642709053213546
мелкий	1.563656318595171
забрать	1.5623558741040822
снять	1.5605567481476352
ненадолго	1.5604798400533155
лень	1.5591397849462367
потерпеть	1.5586638830897703
кроме	1.5548415048017907
одевать	1.5527681660899653
талант	1.5526827912149013
пусто	1.5506900664508436
телевизор	1.5501206757843926
учиться	1.549306625577812
концерт	1.5475916488574715
напасть	1.5463161112809538
тушить	1.5459693537641575
похоже	1.5452479338842975
ради	1.5444055223573048
сознание	1.543162597734163
наслаждаться	1.5411415863602667
дым	1.540366236717236
голубь	1.5399600399600402
глубоко	1.5394835329341316
касса	1.5369173188159235
поэт	1.5338221054087702
семейный	1.5335365853658538
жара	1.532475884244373
написать	1.531795767413191
дойти	1.531611148878314
раздать	1.5305851063829787
гулять	1.5303079068769445
замечательный	1.5301166824345633
выдыхать	1.5279627163781624
топить	1.5253532834580217
сразу	1.5246883988494726
родиться	1.5241822973182453
знаете	1.5232760766741351
товарищ	1.522708505367465
должный	1.5204213135068152
пыл	1.5191321499013806
повторяться	1.5162194633560273
водоворот	1.5137188687209795
крутить	1.512547051442911
тост	1.5101123595505617
комната	1.5084925690021231
напрячь	1.5079488173710742
называть	1.5073143285821453
уют	1.5073025335320418
чтоть	1.5065328978068127
западня	1.505615173446469
происходить	1.505396912146468
стоя	1.5044334975369458
возраст	1.5040625
костра	1.5037540728148462
представление	1.5033755274261604
абонент	1.5016644474034622
доктор	1.500618965090369
снимать	1.500608848599648
извиняться	1.4992684711046087
восторг	1.4988983317595217
браться	1.4985885673959067
распять	1.498282967032967
пять	1.4960070984915705
мыслить	1.4938312770923643
таксист	1.4903685092127303
её	1.48754324050456
низко	1.487447016628627
гордо	1.486360818350899
капать	1.4854563691073217
кормить	1.4848812095032398
скромный	1.4847759151556619
кукла	1.4846390168970816
удивляться	1.4846029173419772
расти	1.4838709677419355
плохо	1.4835372300256757
москва	1.4829868844345457
рубить	1.4816788807461694
достать	1.481604360447894
значит	1.481080820032357
угол	1.4808629088378567
верёвка	1.4806100217864924
превратиться	1.4801458670988654
бесполезный	1.4799450968430685
пепел	1.4770010865628393
испариться	1.4750784245381667
крыльцо	1.4729241877256318
плохой	1.4718513420509292
альбом	1.4710936101664582
палец	1.4709934735315446
справа	1.4689934559052666
нло	1.4674832312627588
люба	1.4672842325004893
октябрь	1.4668443852049318
добро	1.466709760827408
пластинка	1.466015625
становиться	1.464590578564654
залить	1.4636739515652688
ощущение	1.4629776021080367
строить	1.462878703806459
понимание	1.462820940313438
подвал	1.4613590939373753
картина	1.4596412556053815
выключить	1.458180794142495
расставить	1.4579181683273266
пламенный	1.452994555353902
отпечаток	1.4502297090352219
накинуть	1.4477211796246645
укрыться	1.4456004756242569
труба	1.4439155013388871
парный	1.4421673217293656
кислород	1.4376061120543295
добраться	1.4372647427854452
царь	1.4365309252002048
стелить	1.4364181091877495
отсчёт	1.4362191551652028
кассета	1.4354964816262705
бычок	1.4353182751540043
вдох	1.435058294129679
жалость	1.4347627737226276
греться	1.4333988212180748
это	1.4332052988144206
сесть	1.4326633474706498
трибуна	1.4297666226332013
спица	1.428162095783872
точить	1.426442698455703
скучно	1.4263206672845228
господин	1.422933655491795
чьять	1.4204498977505111
знамя	1.418932197838192
резкий	1.4185552407932014
горизонт	1.4171903052064634
ботинок	1.4164663461538463
важный	1.4162740557374431
полный	1.415922372918734
точка	1.415074650826778
болезнь	1.4150566289140574
конечно	1.4127292545376997
мина	1.4116405307599518
цепочка	1.411635081533715
угодный	1.410953177257525
карниз	1.4105988797931928
мудрость	1.4098301409468739
пчела	1.4092398427260813
огромный	1.407544224765869
газета	1.4071632608217974
тормоз	1.407123287671233
молодая	1.4044498508868308
потом	1.403015909452086
бар	1.4023096548945884
велик	1.401931401931402
ракета	1.4012210012210011
народ	1.3992235522484633
лёгкое	1.3986185062598935
слишком	1.3978086672117744
сменить	1.397551224387806
реальность	1.3968105065666043
воздух	1.3917280207882199
автопилот	1.3902714932126696
посвятить	1.388909426987061
свободно	1.3884271601066331
мастер	1.3860418743768694
убиваться	1.3845023870730813
мобильный	1.3840112201963535
вкус	1.3836274509803923
почерк	1.383381324557795
неизвестно	1.383381324557795
лежалый	1.3823929299796056
стихия	1.3815394868377209
дельфин	1.3802444664684506
глупый	1.379858036404526
канат	1.3794616734932708
выйти	1.3792206163589054
пятница	1.3789401553220648
пьяный	1.3788357820345918
серьёзно	1.3784598520142506
платить	1.3764371894960965
громкий	1.3739709443099275
нарядный	1.3736702127659572
шум	1.371104623531808
течь	1.370181558000179
кома	1.369304556354916
разрешить	1.3691190401010422
клоун	1.3690087145969498
вдохнуть	1.3683815245963198
покров	1.3682105964678442
рок	1.368069306930693
посвоему	1.3676703645007924
понятно	1.3674493062966917
жарко	1.3654027541973213
однако	1.3653273809523812
стоить	1.3644105420349517
двигаться	1.3585140862627774
пояс	1.3573416840640222
сверху	1.356077388864274
подругий	1.3552335748188857
сдаться	1.354101515515997
частый	1.3540845810349358
страшно	1.352920699018311
гениальный	1.3518703241895262
успешный	1.3498964803312627
слава	1.3498951087556585
вина	1.349804214059295
ок	1.3493193069306932
настоящий	1.3493129047543833
кровь	1.3488854202234037
волновать	1.3486381322957197
сзади	1.3484112974404237
минус	1.346171765802143
тесный	1.3445873526259378
леса	1.3437819072901775
всего	1.3430687576838887
найтись	1.3384642294909919
здесь	1.3379945788069172
тем	1.3373181169757489
крючок	1.3344604980018444
сделать	1.3340312102048304
погон	1.3339882121807467
глубокий	1.3328368670054318
выкинуть	1.3327504371721208
долг	1.3319091796875
вход	1.33147512864494
дружный	1.330846698992913
обнаружить	1.3305227655986511
привет	1.3299424797613975
ноябрь	1.3297907671869809
чёлка	1.3296881328473065
просьба	1.3283798477709317
новый	1.3275751443660233
както	1.3262753920465824
принимать	1.325573876495312
пешком	1.3252560579565325
изпод	1.3240696374381087
отключить	1.3239017125837675
крыша	1.3238130175034062
качели	1.3235880398671098
стоп	1.3206106870229009
текила	1.320572569906791
золото	1.320044025926379
запомнить	1.3190200210748155
медленный	1.3176987907658484
нечего	1.3175289575289577
бесплатно	1.3164503976559228
финал	1.3161512027491409
гудок	1.316
космический	1.3152350081037276
при	1.309500805152979
взрыв	1.3070607553366174
отойти	1.3048403707518021
выбор	1.3037393897682954
увидеться	1.302923564635435
чуять	1.3005765856104285
клавиш	1.299715331435543
сыграть	1.2988731520727799
из	1.2981022053020483
вспоминаться	1.296555435952637
крепкий	1.2962190914318574
направление	1.295196186285295
погулять	1.2951807228915662
кинолента	1.2947729220222792
бормотать	1.2942697113313228
получать	1.2938260477692654
вы	1.2932493687444861
подряд	1.2932372505543237
или	1.292108373488499
шоколад	1.2894854586129754
пасти	1.289301310043668
конечный	1.289105447276362
паутина	1.288961038961039
равный	1.288506281991624
любоваться	1.286696641100238
монета	1.2857142857142858
перед	1.285309746888547
драгоценный	1.2852382539153617
наверх	1.2848432055749128
раздеть	1.284575389948007
посметь	1.2834776815456364
отдавать	1.2829676071055383
готовый	1.2828612016378371
начать	1.2822819172642923
фиолетовый	1.2805970149253734
поиск	1.280491024287223
хлестать	1.2802349689011747
также	1.279545698060645
мотылёк	1.279191616766467
поставить	1.2781924138636132
хвост	1.2781115879828326
лаж	1.277796784125898
телефон	1.277555910543131
дух	1.2772861356932153
выстрелить	1.277243092207389
надеть	1.277106411547499
всевышний	1.2769726247987119
оторвать	1.276945039257673
ворот	1.2764965016843743
бантик	1.2762050497322113
троллейбус	1.2756916996047432
превращаться	1.275
лично	1.274908363878707
трое	1.2745772427629694
истерика	1.2731737262124
предлагать	1.2723589001447178
вниз	1.271806531624638
маг	1.271638812671489
чародей	1.2715008431703205
ослепнуть	1.270929287455974
судить	1.2702947845804986
променять	1.2700897117770567
завтрашний	1.2692648361381753
ода	1.2660117878192534
сутки	1.2655506943123453
ну	1.2643602817892652
эпизод	1.2642452515828058
будни	1.2640117994100295
игра	1.2636917472679312
существовать	1.2635723166183173
подруга	1.263490595127968
залив	1.263157894736842
заполнить	1.2630527104671496
коллега	1.262912362545818
начинать	1.2628339140534262
пульс	1.2614487926727727
щель	1.2609014290949065
дерево	1.260568105569224
парк	1.2604062604062605
корзина	1.2603599832565926
сначала	1.2600076613675542
под	1.2586219744338392
есть	1.2562470753392605
партия	1.2562149157979152
бред	1.2561325966850827
страх	1.25609564876519
малиновый	1.255659121171771
раствориться	1.2552145609140428
цепь	1.2551993067590987
признать	1.2541615915550142
неделя	1.2540553435114503
выглянуть	1.2522058823529414
девять	1.2520439808288695
жадно	1.2501355013550135
прихожая	1.2496974586526823
фара	1.2490149724192279
нибыть	1.2488425925925926
икс	1.2461538461538462
уже	1.245255676806371
улица	1.244925695039442
глава	1.2438484932264309
терзать	1.2436173485081514
ругаться	1.2436158192090396
думать	1.2428321723931022
похоронить	1.2416375436844733
причина	1.239832790137452
приближаться	1.2388982574480043
московский	1.2382985711939563
подоконник	1.2376856919468335
превратить	1.2368198477586694
приключение	1.2366904035266193
вау	1.2343179555260537
да	1.2341804176635014
загнать	1.2341284403669723
даже	1.233622128157024
сломаться	1.2332854061826024
суд	1.2312358916478556
засада	1.230838593327322
солдат	1.2307327108719734
тяжело	1.2307214895267649
хотя	1.23026487473904
много	1.2283946165053448
пошлый	1.2279731993299834
растерять	1.227613271494827
остаток	1.2270992366412212
цирк	1.2270306258322237
самый	1.2263032232391564
конец	1.225917347311959
кемтый	1.2259001895135817
висеть	1.2258560447239693
три	1.2243272986211509
смертельный	1.222380410022779
традиция	1.222024233784747
зелье	1.2210526315789474
живой	1.2179433334410235
по	1.2165967601967025
отобрать	1.2164502164502164
сюрприз	1.2143100511073255
домой	1.21219532765455
рейс	1.2120211360634081
видеться	1.2107105355267762
новое	1.2102654301247202
10	1.2098600932711527
меркнуть	1.2084385142445007
лицо	1.2079315297359088
присесть	1.2078103207810322
построить	1.2068797860702565
красиво	1.2060697221730667
гений	1.2056661766671122
разочаровать	1.2037104401600582
надевать	1.2027606789778027
притворяться	1.2001982160555005
чей	1.200140080546314
смертный	1.1994609164420484
точно	1.199037899324935
трава	1.1979611396706455
судья	1.1974845542806707
сигарета	1.1962410171365394
там	1.1961886077815451
какой	1.1959513140750628
затихнуть	1.1953333333333334
любой	1.1945652173913044
вынести	1.1938519447929736
приятно	1.193676873288524
рассыпать	1.1936349693251533
шикарный	1.1929035482258872
правило	1.1926028238182935
зоопарк	1.1925383077948035
книга	1.192275894649817
паровоз	1.1916666666666667
кто	1.1912052325457527
искра	1.1899902138962675
дикий	1.1888232899022801
прочно	1.1885660138976626
хороший	1.1884030504722776
сорок	1.1882898736202208
стирать	1.1879151489179345
корона	1.187740598164051
закусить	1.1870402802101576
близкие	1.186014201914171
нерв	1.1859200869801576
победа	1.185642609031262
проехать	1.184819734345351
реветь	1.1847398843930634
китай	1.1847070506454818
пушистый	1.184341637010676
недоступный	1.183862103422433
крепко	1.1825311942959003
спускаться	1.1824261992619924
искусство	1.1822121337185307
ртуть	1.1813649111872857
взлетать	1.1813282842994468
эфир	1.1812729090303233
половинка	1.1786294251380318
подумать	1.1781385440387866
3	1.1762554040571997
николай	1.1749805144193297
монстр	1.1747508305647842
заново	1.1746122917863298
заказать	1.1723534558180229
умереть	1.171267731060365
будка	1.171260565968394
южный	1.1699263932702417
нож	1.1689097548252478
особенно	1.1679702048417133
наделать	1.1673306772908367
можно	1.1668164255548568
просыпаться	1.1667187988739443
рождать	1.166488413547237
чем	1.1659692713570557
постель	1.1658310836868493
удел	1.1653099561678146
убегать	1.1648571428571428
зона	1.1641949152542372
ещё	1.163839052629767
соврать	1.16255442670537
прочитать	1.1614597732927843
следовать	1.161
впустить	1.16008537886873
уважать	1.1600208496221007
долой	1.159351620947631
нестись	1.1583710407239818
чемтый	1.1577011037088596
рано	1.15766440170448
романтик	1.1575797872340425
личный	1.1575671852899576
пропадать	1.155753409218979
пример	1.1556006082108465
сторона	1.1555284442637026
обходить	1.154982817869416
юг	1.1534631717674624
побывать	1.1533435818601074
актёр	1.1530167469603119
плавать	1.1523633925578276
часть	1.1520314547837485
через	1.151578516717049
стерва	1.1510887772194303
завтра	1.1509123131068566
напомнить	1.150368751707184
крутой	1.1501943364797336
общий	1.1495454545454544
сжечь	1.1489408649602824
ёлка	1.148726997731283
левый	1.1480519480519482
хохотать	1.1476629949389698
болтать	1.1467919637070643
бы	1.1464778387311496
подать	1.1457198443579768
кулиса	1.1455733808674984
хрусталь	1.145498635950288
залететь	1.1453333333333333
ооо	1.144389081455806
почему	1.1423127131848234
сцена	1.1416486681065514
такой	1.1404426057917558
лёт	1.1389723056389724
петлить	1.1388367729831146
труд	1.1377371749824314
почувствовать	1.136764705882353
постараться	1.1360301407892128
трещина	1.135843484680694
трубка	1.1327980234712784
кончать	1.1321243523316062
рамка	1.1319845857418112
вечером	1.1316148856264936
монетка	1.1305250051877984
серебристый	1.1305104408352669
занятие	1.130246502331779
кругом	1.1296526054590572
который	1.1292870036101081
сложно	1.1292426460801277
гул	1.129050124619219
сложный	1.128672007768876
иногда	1.1281855735621227
февраль	1.1275112751127512
сохранять	1.1272931486334705
грешить	1.1271637816245006
ключ	1.127108077957871
спичка	1.1267482517482517
дада	1.1265885870919512
терпеть	1.1261682242990654
молоко	1.1258330066640532
пение	1.125111441307578
слагать	1.1246273106738223
вверх	1.1244901042453543
приятный	1.1241798298906438
погибать	1.1220332648103157
средство	1.1209983722192078
сливаться	1.120834735779199
проспект	1.1203047018649857
горный	1.1190709846254498
отравить	1.119034090909091
около	1.118415059966601
молния	1.1180196483971045
дерзить	1.116913257905425
спор	1.1158892128279885
свежий	1.1156254550749962
стиль	1.1149207209649006
задавать	1.114560559685177
поднимать	1.1124694376528117
врозь	1.1108891108891108
хоть	1.110878022732474
поперёк	1.1096666666666668
броня	1.1081164807930606
сеть	1.1079783026330658
дружба	1.106953192540447
обязать	1.1062624916722186
выдать	1.1057455058160028
иллюзия	1.105490290098298
смотреть	1.1047275918222703
переход	1.1046059033409017
кров	1.103575008352823
понедельник	1.1034396809571283
спасибо	1.1024507637149452
сеять	1.1020042949176807
ворона	1.1012166709811027
пух	1.0997724488009804
ловкий	1.0996336996336995
заплатить	1.098577086695027
неплохо	1.0982788725367922
–	1.0979345672937406
прохладный	1.0978535353535355
себя	1.0968943378712872
исправить	1.096153846153846
ресторан	1.0956996827634824
я…	1.0952710495963092
привычка	1.092930302273295
ли	1.0922139396715669
юбка	1.0920888888888889
позволить	1.0912719252179393
путём	1.0912655971479501
чейтый	1.090094574415132
плоть	1.0896957357764958
известный	1.0888123924268505
ком	1.087976539589443
паспорт	1.0866425992779787
бомба	1.0865329512893982
флаг	1.086482213438735
разобрать	1.0862627773622537
дар	1.086096683979225
пудра	1.0860670194003528
предмет	1.0857558139534884
мел	1.0857247303966369
у	1.0853859615942976
катить	1.084971676107964
проникнуть	1.0849433710859429
клок	1.0848806366047745
стонать	1.0845456462154754
дно	1.083470582051372
сюжет	1.0830967460144136
успех	1.0824341401769222
принять	1.0818686999224607
степь	1.0814213766088416
подавать	1.0796317234695527
тащиться	1.0781907433380085
обойтись	1.0773839241138292
истина	1.0773161729913883
усадить	1.0763016157989227
наконец	1.076270298585647
листик	1.075565912117177
разобраться	1.0742195575770106
девочка	1.073720961460991
хватить	1.0729031420410284
пойти	1.072619207221701
забываться	1.0721171010353445
крикнуть	1.0707146054005667
уехать	1.0701698173662288
про	1.068908676610805
зажать	1.0678486191612684
скоро	1.0674251608691598
приехать	1.066556108347153
вулкан	1.0664136622390892
слепой	1.065965953056487
на	1.0658514711953195
благодарный	1.063361493997332
родина	1.06318449873631
прикрыть	1.0630857142857142
сухой	1.0626185958254268
снимка	1.0622089155023289
набирать	1.0619865571321883
жечь	1.0619384997443575
твёрдый	1.0601482326111744
ток	1.0597478176527644
главный	1.0596208724011416
бессмертный	1.0589203423304807
бросить	1.0589125539847182
завидовать	1.0585310413410995
маршрут	1.0582394500668322
авто	1.0581818181818183
рецепт	1.0579676674364895
всплывать	1.056647784071976
достойный	1.0560542589267903
ручка	1.0558008122903055
носиться	1.055386693684566
устроить	1.0552058111380145
герой	1.0547680075325627
грудь	1.054361092855131
спин	1.053646611435556
детский	1.0526685393258426
шуба	1.0524580335731415
мимо	1.0521437305249872
трамвай	1.0516227958088424
видеть	1.0516143478930207
театр	1.0506958250497018
чтобы	1.0505470065902436
быстрый	1.0491379310344828
утверждать	1.0491204779289744
дважды	1.0488250652741513
он	1.0476696566481034
роскошный	1.047569262937794
приговор	1.046990171990172
видный	1.0464508345063341
несколько	1.0461754385964912
трижды	1.0456838565022422
отдыхать	1.0446146162810057
уступать	1.0443127293254304
широкий	1.0438237119801368
слон	1.0426896704268969
мурашка	1.0421476510067114
замолчать	1.0412831241283125
тот	1.039805690576415
шанс	1.0393499308437066
надо	1.0388213005564761
бритва	1.0376134889753568
свыше	1.0375964010282777
сломать	1.0371381110583766
дворец	1.0371083493786102
донести	1.0366422385076617
восемнадцать	1.0361120485993924
проклятый	1.0359760159893405
хмурый	1.0358273621063157
очевидный	1.0353215594801735
рекламный	1.0337335620354489
особенный	1.0315509797409497
зритель	1.0310077519379846
пропустить	1.030682086381874
цена	1.0298762270593256
держать	1.0296820900220334
одежда	1.0296040898822971
слушать	1.0293219303604153
сигналить	1.0290300546448088
умирать	1.0285684276861673
тускло	1.0284661754855997
длина	1.0276671974522293
сотня	1.0273138754487279
стереть	1.026402961808262
робот	1.0263993648273124
страдать	1.026246496220165
сезон	1.0262376237623763
легенда	1.0259932375316991
добрый	1.0257123868073441
пожар	1.0256862745098039
прицел	1.0247678018575852
втроём	1.0242378810594703
узор	1.0241935483870968
шумный	1.0236707089552237
разговор	1.0235561120676162
бить	1.0230053191489363
зло	1.022685144319887
скандал	1.0208691910499141
мольба	1.0205826472450918
вот	1.019181425807412
когда	1.0184019200477379
котёнок	1.018268631928586
сквозняк	1.0181355392936686
атом	1.0179342411159082
иметь	1.0179105992186313
домик	1.0177902621722845
гора	1.017664686399243
ошибка	1.0157083580320097
говорят	1.0152609432895812
радостный	1.0146564151850073
взять	1.014300497283624
качаться	1.014207650273224
вдоволь	1.0132978723404256
гнать	1.0124991172939763
удивительный	1.0119840213049267
змея	1.0107849011384062
строка	1.0100480559196157
чистый	1.0099222914392139
обрыв	1.0095137420718816
самолёт	1.0093246303450114
крутиться	1.0081496325985304
прятаться	1.006613478899853
стен	1.0064928578563581
тусклый	1.0062853551225643
ступень	1.0052552552552552
порыв	1.0043507362784472
то	1.0029115900206005
уберечь	1.0028519574799066
дом	1.0028453611225456
повесть	1.0017814726840857
анна	1.0014988758431178
хор	1.0013328890369877
смайлик	1.0009996667777408
сатана	1.0009993337774816
суматоха	1.0006651147322911
если	1.0002877334325195
запутанный	1.0
игрок	0.9996667777407531
ломать	0.9996049512773242
запретить	0.9988704211715347
научить	0.9988014382740711
понарошку	0.9986684420772304
будто	0.998005789642972
махать	0.997534111458162
подушка	0.9963099630996309
ход	0.996091733647961
моцарт	0.9960199004975124
попасть	0.9948434772016728
впереди	0.9942658926801643
ром	0.9942132818958391
плащ	0.9941311559071191
романтика	0.993560020607934
осторожный	0.9925282363162468
сбросить	0.9923456790123457
бедствие	0.9916905444126074
поль	0.9916703852446824
молодость	0.9915429430558166
голова	0.9900729127443261
слегка	0.9899687337154768
жало	0.989710009354537
посмотреть	0.9893488105108744
засыпать	0.9878412110475884
война	0.9878324352511733
доводить	0.9873039581777447
клетка	0.9872480460715756
впредь	0.9849897657493744
лить	0.9843934990851362
честь	0.9839958699019101
взлёт	0.983959168793292
отличный	0.98331374853114
дрожь	0.9832444782939832
многий	0.9818521983161833
срок	0.9816637714726887
вчера	0.9814500283078562
вата	0.9811320754716981
мысль	0.9802911267557732
ничто	0.9766018568633167
меж	0.9763907734056987
хозяйка	0.9758477677482312
пол	0.9757349510032667
прижать	0.9736113373513602
гораздо	0.9735644637053088
кровавый	0.9731146046935522
куда	0.9698579137919257
уметь	0.9696147403685093
птенец	0.9693930041152264
каждый	0.9692351820662365
крест	0.9688323090430201
вера	0.9687458702259811
площадь	0.9684324324324325
шутить	0.9682878487574325
маленький	0.9675715741684425
колокол	0.967032967032967
проснуться	0.9657205394337358
преодолеть	0.9652621421678996
откуда	0.9652549191719699
коса	0.9651669085631351
прийтись	0.96513353115727
покуда	0.9648648648648648
положить	0.9635795166469495
разлетаться	0.9635216675809106
случай	0.9627255985267036
соль	0.9617501898253606
спрятать	0.9606314948041569
вывести	0.9605292666517156
жена	0.9601993148551854
ранний	0.9598474991679022
зайчик	0.9592950062945866
почти	0.9582030856105677
перестать	0.9576895779876619
имя	0.9576550742761045
выше	0.957529977285933
сгинуть	0.9573863636363635
седина	0.9541032676477924
суть	0.9525198938992043
