тут	2.3806109586346853
пацан	1.6761652155907671
хуй	1.63219
сук	1.61987
нахуй	1.56132
эй	1.5376526156314054
чё	1.5087799999999998
делать	1.5070452155625658
они	1.5031105385902148
деньга	1.5011952834760136
похуй	1.4931100000000002
дело	1.4464560082118874
человек	1.4344868629871275
пока	1.4274987372337413
тип	1.42369
блядь	1.41933
бля	1.3862200000000002
ведь	1.38046127378947
это	1.3767953911716737
брат	1.3757317817763892
район	1.34769
курить	1.3383508775224664
мама	1.3355003177432199
пиздец	1.3247499999999999
вообще	1.3218388574089888
план	1.3170019283850722
жопа	1.30295
сука	1.2975592528645423
место	1.275384878931649
щас	1.26399
смерть	1.2589898779991513
давать	1.2576311690051982
работать	1.2525768654744076
после	1.2525404712293637
ктоть	1.2516052271246827
момент	1.2508980570645525
мёртвый	1.250429001480668
прям	1.24887
парень	1.2422032309847915
отец	1.2397736382928555
клуб	1.238504573474796
мент	1.23503
кайф	1.23472
блять	1.23267
нога	1.2320581003030822
хуйня	1.22982
пизда	1.2294800000000001
че	1.2267400000000002
е	1.2250271392385779
тело	1.223549696359364
братан	1.21661
россия	1.214187145557656
бабка	1.21357
рота	1.2132366396039795
пиво	1.21291
из	1.2121980398606302
вроде	1.209278322265964
пара	1.207508580563261
чувствовать	1.2064723857535002
орать	1.20625
дерьмо	1.2059600000000001
вокруг	1.2048194535999415
плевать	1.2046994406365714
трек	1.20412
брать	1.203761863083286
работа	1.2036698595791968
ладный	1.2028456066141127
мусор	1.2013800000000001
никакой	1.1999384263535207
ага	1.1998990985502556
мозг	1.19635
сидеть	1.1959727112676055
убить	1.1954829183166653
говно	1.1937
внутри	1.1935786802030457
сдохнуть	1.19307
русский	1.1919940127804112
изз	1.1906999156728104
тачка	1.18861
кухня	1.1875827181553484
собака	1.187143104343312
секс	1.1871208540140235
машина	1.1847352717703528
вы	1.1830115243682482
грязь	1.1826897626679997
выходить	1.1800819145797539
карман	1.1788346708595006
её	1.1786121174106172
водка	1.17824
яйцо	1.17824
слышь	1.17784
десять	1.1776034306320355
школа	1.1774198292173605
шлюха	1.17551
нормальный	1.1751753863084047
по	1.1748657169546943
вместо	1.1742207156835338
битый	1.173763938152815
ха	1.1736453564180742
чтоть	1.1731812380344604
шея	1.17213
куча	1.1692924579170791
хулить	1.16831
грязный	1.166720799992126
труп	1.16625
здесь	1.1656744703422561
язык	1.1634062470149966
прямо	1.1630427615311068
ваш	1.1620014150526223
мясо	1.16136
половина	1.1580613287333992
правда	1.1579357006349793
тёлка	1.15758
да	1.15755500543692
чёрт	1.1572883619969945
ну	1.1570690072192547
мать	1.1569128399698758
ненавидеть	1.1561031581247951
зуб	1.1548450960982446
под	1.1548027913728576
еда	1.1540043657530923
сучка	1.15384
или	1.153734628451122
продолжать	1.153231122746878
телок	1.15265
ребёнок	1.1523525255812845
рожа	1.15197
детка	1.151637235581357
уже	1.1510422325350385
должный	1.150692500897022
показать	1.1505273161774883
рэп	1.15039
свобода	1.1498942197360873
есть	1.1496143418591456
переть	1.14908
дурак	1.1480103339245777
лезть	1.1470628282435325
купить	1.146995726868405
потом	1.1466527021904094
тоже	1.145102054958
могила	1.1450070942805421
стакан	1.1447930823927988
быстро	1.144712999107489
йоу	1.14418
жрать	1.14378
ебать	1.1437
рифма	1.1430500000000001
нравиться	1.1430303139954587
бутылка	1.14256
пить	1.1424168875546898
париться	1.1423999999999999
значит	1.1418885715710083
баба	1.140982281077137
нихуй	1.14089
рот	1.140115312442271
вещий	1.1400801660719582
номер	1.14006977890705
голов	1.1391118780270255
ужас	1.13638
папа	1.1359798459210344
худой	1.13542678629255
костя	1.13529
квартира	1.1349176213452865
тупой	1.1346750131632832
кто	1.1344771266314038
прыгать	1.1341055763805696
мозги	1.1332607864474575
мотор	1.1273176882251175
коробка	1.12731
пытаться	1.1267798687372004
смысл	1.1265811619003936
курс	1.1260505020961296
там	1.1256545833545173
рэпер	1.12554
дым	1.125428540403022
кстати	1.1250061272707665
нос	1.1248597135302734
новый	1.1246127560503933
балкон	1.1245063559738295
братишка	1.1241700000000001
нету	1.1233246624550972
чувак	1.1229987941294692
хата	1.12221
даже	1.1208398960370212
ууу	1.12006
хлам	1.11917
живот	1.1183400000000001
проверить	1.11772
урод	1.11738
кожа	1.1171539656424352
задний	1.11696
врач	1.11637
ебал	1.11636
забить	1.11529
уверенный	1.1149665473490882
встать	1.1144474443407097
сосед	1.114193005193601
самый	1.1140136327185246
запах	1.1133382718201228
пакет	1.11262
полный	1.1115349359827316
остальной	1.1114565937462517
ребята	1.111160519991674
оказаться	1.110802574875133
прикольный	1.11054
цель	1.110431180568631
понт	1.1103999999999998
тащить	1.10996
звонить	1.1094772061898788
семья	1.1093859953858352
застрять	1.10918
помогать	1.1091797318791186
скорость	1.1089834606086189
врать	1.10884538105696
злой	1.1088068550655645
мол	1.108747623993259
давить	1.1079365699332109
хороший	1.1076288141905646
мобила	1.10756
асфальт	1.1068137391790003
братик	1.10681
бизнес	1.1065800000000001
сделать	1.1064879482010033
факт	1.106252818572185
думать	1.1059762498434493
сразу	1.1058920278637772
косяк	1.1058
здорово	1.1050499999999999
двигать	1.1050499999999999
честно	1.1049726688956112
подъезд	1.1047675048067052
корень	1.10476
представлять	1.1046710519885445
кинуть	1.1046
ещё	1.1044885891698653
выходной	1.10437
текст	1.1041646222989814
довольный	1.1041476494751254
лежать	1.103715584068431
двадцать	1.1033198969880194
итог	1.1030270323308637
короче	1.102833840329249
хах	1.10279
кровь	1.1021771117555463
ебало	1.1012300000000002
шесть	1.1011618320903391
ебаться	1.10082
бы	1.1007085707071502
гроб	1.100258775769353
крайний	1.09994
кент	1.0997
матерь	1.09945
либо	1.0993594416741996
круто	1.099219813291928
обед	1.098958128948711
лох	1.09894
проблема	1.098935757832047
зал	1.0987340233398166
тварь	1.09802
серьёзный	1.09761
член	1.09726
очередной	1.09698
кресло	1.09687
толк	1.0964227737683114
поход	1.09608
родитель	1.0960676366496265
бухнуть	1.0959699999999999
алкоголь	1.095898211235249
помощь	1.09566
отсюда	1.0953592689246543
много	1.0940631999192032
такой	1.0940393151553582
сильно	1.0938711711011513
слишком	1.093868415975304
метро	1.0938561566278264
ёбаный	1.09364
идея	1.093483648379416
сын	1.0934193821413456
базар	1.09325
алло	1.09321
понятие	1.09296
ванна	1.0928
связь	1.0926900000000002
выйти	1.0924085349549646
обычно	1.0922
башка	1.09217
тема	1.0921296339823807
жалкий	1.09202
закон	1.0916725437066181
взрослый	1.091380903211782
камера	1.09131
вариант	1.0912002648000858
грамм	1.091173627130974
спокойно	1.090839773700709
минимум	1.09082
метр	1.09081
чётый	1.09067
ада	1.090627281086769
форма	1.09029
принцип	1.08987
муха	1.08972
колено	1.0891450475483049
сало	1.08877
вещь	1.08832
пять	1.0882047619443083
тем	1.0881984334203654
прикинуть	1.088
глянуть	1.0877021068103871
жирный	1.0876000000000001
пачка	1.08747
охуесть	1.08741
написать	1.0873906877806665
пидора	1.08728
убивать	1.0872361905677612
девка	1.08677
чисто	1.08674
этаж	1.0866435824611913
ништяк	1.0865900000000002
всего	1.086445685271517
сюда	1.0864436665595387
палец	1.0858388951298485
вид	1.085774130412389
пуля	1.0856993019639045
музло	1.0856700000000001
полностью	1.08559
вон	1.085528908540395
мразь	1.0855
азарт	1.08541
пятка	1.08535
держаться	1.0852961568010193
отношение	1.08494
собственный	1.0848437318461717
лицо	1.0848392073382207
мешать	1.08460978732419
полюбома	1.08456
валить	1.0845
ставить	1.0844829340957245
именно	1.0844746671774734
горло	1.084422061885623
мутить	1.08429
зато	1.0841012179006393
важный	1.0840494655208552
гулять	1.08403461348838
ствол	1.0838700000000001
дымить	1.0838700000000001
дядя	1.0836
стрелять	1.0835315410929698
выглядеть	1.0835132059181352
ползти	1.0834827947820802
штаны	1.08339
тратить	1.0833261820990303
реальный	1.0831351382835175
представить	1.0830925419757906
голодный	1.0830865719750293
оба	1.0830663444063477
заработать	1.0829300000000002
прикол	1.08284
молодая	1.0827977892741234
колесо	1.0827563006363712
сосать	1.08267
видимо	1.0826390947958413
власть	1.0825126010637804
поэтому	1.08227110323455
ща	1.08215
бабнуть	1.082
тонна	1.0817400000000001
ухо	1.0814158332655772
система	1.081184833192609
голод	1.0811199999999999
ритм	1.0810706868702409
пиздить	1.08094
мудак	1.08083
космос	1.0806082875945244
демон	1.08051
фотка	1.08046
мужик	1.0804097286086054
дуть	1.0802138525069225
чем	1.0801620997770083
дымиться	1.08015
аду	1.0800100000000001
съесть	1.0799198769123581
выход	1.0799178762414057
вес	1.0799075176087254
мешок	1.0798999999999999
бумажка	1.07989
семь	1.0798752741973496
старт	1.0797700000000001
четыре	1.0795541820575651
зомби	1.0794
жевать	1.07907
потолок	1.0790659935088351
снаружи	1.07881
автобус	1.0786499999999999
забрать	1.0784301794949802
доехать	1.0784
злоба	1.07839
салон	1.07809
ай	1.0777623449398919
расклад	1.07754
внизу	1.0775087500599319
зверь	1.0772405878651021
лавэ	1.0765500000000001
пожаловать	1.07647
зайти	1.0764204545454545
модный	1.076221479548103
канал	1.07616
какой	1.076154482690479
умный	1.0761509139820722
новость	1.0761390092937857
бассейн	1.07609
доставать	1.0759810661114821
полка	1.07594
станция	1.07591
фильм	1.0756453550516947
занятый	1.0755340447450774
дыра	1.075334014536621
против	1.0753310012788686
готовый	1.0752774256677116
плотный	1.0752
единый	1.0751007673823736
трахать	1.0751
готовить	1.07494
обратно	1.0746131303384439
внутренний	1.07453
еле	1.0743635880947464
комната	1.0743557901272898
мутный	1.0743387643864086
ебаный	1.07433
речь	1.074270730907899
кадр	1.0742699999999998
нахер	1.07388
дохуй	1.07382
бомж	1.0736400000000001
привыкнуть	1.073550278620897
будущее	1.0733998596710064
залезть	1.07338
туса	1.0732599999999999
ааа	1.0732592867321245
удар	1.0732335363861718
стоить	1.0729457007360008
ебучий	1.0729300000000002
центр	1.072890890813486
поднять	1.0728230925859383
шкура	1.07254
конечно	1.0725139674107627
ситуация	1.07201
бухать	1.07196
салют	1.0718699999999999
находиться	1.0718693713644551
ноль	1.0718185675892309
выбрать	1.0717731551170677
респект	1.07173
плюс	1.0717091501102707
двор	1.0716169276374414
задница	1.07155
три	1.0715273525384779
снять	1.071358679842385
гордиться	1.07098
рад	1.0708848890441434
близнец	1.07084
спокойный	1.0708316287768103
вряд	1.0707388481751559
галактика	1.07056
малышок	1.070447142434113
маз	1.0703799999999999
делиться	1.070282501371366
бабла	1.0702
например	1.07019
достать	1.0701507607072893
рвать	1.0701278276963204
интернет	1.0701064685006176
себя	1.0700665622552858
старший	1.0700413421786366
армия	1.06982
ради	1.0697963173328402
бас	1.06972
какойтый	1.0696929361545875
коридор	1.0694299999999999
тапка	1.06937
круча	1.068989519710591
бошка	1.06893
здоровый	1.06881
пахнуть	1.0687377874643018
сунуть	1.0685200000000001
бодрый	1.06848
хер	1.06843
банка	1.06843
поехать	1.0684274653146248
при	1.0681318681318681
кроме	1.0680909888434988
крыса	1.06807
норма	1.06783
москва	1.067790281685249
хрен	1.06771
долбить	1.06764
пьяный	1.0676137683805225
следить	1.0675839306290646
у	1.0675677099910836
повеситься	1.06747
хипхоп	1.0674299999999999
пассажир	1.0670027325908316
соседний	1.06696
заставлять	1.0666159488139826
некуда	1.06655966490179
мораль	1.06655
дебил	1.06652
забор	1.0665199363295144
мчать	1.06645
водить	1.066314513506322
огромный	1.0662578243951955
конец	1.0661786237188875
нюхать	1.06617
вырасти	1.066138753832781
блядский	1.06609
десятка	1.066086095415623
сиг	1.06601
шоу	1.0659987059077274
домашний	1.0659825632255084
тереть	1.06586
универ	1.0657699999999999
доверять	1.0656620935630579
супер	1.06562
петля	1.0655575186493915
классный	1.06534
трезвый	1.06524
поселиться	1.06521
клёвый	1.06519
настолько	1.065179934032393
курица	1.06511
мнение	1.0650682906639863
поверх	1.06488
способный	1.06487
закончить	1.0647395685979921
покурить	1.06458
слушай	1.0645521777842384
жать	1.0643677033258117
игра	1.064175659564061
брюхо	1.06405
ващий	1.064
эмоция	1.06396
перед	1.063955675370678
менее	1.06385
орфей	1.06378
каста	1.06376
размер	1.06373
предок	1.0637052577915902
паца	1.06362
резко	1.0636074333084509
тусить	1.06354
кот	1.0635225612924097
сынок	1.0634989200863931
пятно	1.0634795930392427
лапа	1.06344
набрать	1.06336
культура	1.06328
хоронить	1.06327
кома	1.0631818676580176
богатый	1.0631813341078515
взорвать	1.063074114783701
добро	1.0630732943129204
растить	1.06291
способ	1.06267
мера	1.0626604141338118
люба	1.0626525203579145
повод	1.0625456090599221
ести	1.06246
улица	1.062402613532861
собачий	1.06228
интересно	1.0622754159986731
на	1.062199155618899
посуда	1.06219
тупо	1.0621205550737207
рабочий	1.0620399999999999
убийца	1.06196
паника	1.0618566807175767
воздух	1.0615976573140833
ссать	1.06156
закрутить	1.06155
гандон	1.06155
более	1.0614795918367348
криминал	1.0614700000000001
сытый	1.06141
родить	1.061397055310855
сесть	1.061065854653029
шишка	1.06106
область	1.06104
сперма	1.0609600000000001
слэма	1.06091
гимн	1.06083
патрон	1.0608
таков	1.06055
родиться	1.0604368107808617
плохой	1.0603893244076454
череп	1.06035
весело	1.0603405809000377
бумага	1.0603170854122996
влади	1.06027
дрочить	1.06015
ям	1.0601399999999999
реально	1.0598210812913262
окей	1.0597
аж	1.0595999999999999
громко	1.0593708028195248
опыт	1.0593627450980392
вор	1.05908
штука	1.0588783762562815
сирена	1.05885
магазин	1.058784014019374
группа	1.05867
местный	1.0585942473239383
ремень	1.05858
барыг	1.05848
расти	1.0583595373874113
вкусный	1.05827
пидорас	1.0581399999999999
разум	1.0581093971306617
запас	1.05809
трус	1.05808
бельё	1.05793
прочий	1.05792
дружить	1.05779
радио	1.05774
перспектива	1.05766
первое	1.0576035107803856
волк	1.0575780521901212
влажный	1.0575700000000001
поебать	1.05751
тюрьма	1.0574509803921568
женский	1.0572615078668772
компания	1.0571899999999999
ставка	1.05713
кататься	1.05711
вонь	1.05708
смотреть	1.0570622066321254
плохо	1.0570463819247695
животный	1.05702
экран	1.056862914116599
борода	1.05677
процент	1.05666
потеть	1.05653
класть	1.056393674630709
босс	1.05639
начать	1.056330398363532
соска	1.05633
метод	1.05631
локоть	1.0563
требовать	1.05612
возле	1.0560247996311447
трасса	1.0559994509857746
кредит	1.05588
бабушка	1.0558100000000001
кед	1.05576
миллиард	1.055712862202666
поколение	1.05571
масса	1.05558
запереть	1.055452828704068
шутка	1.0554493495289354
хозяин	1.0553867816258236
газ	1.055292826692821
хм	1.05523
залипать	1.0552
заебаться	1.05519
нота	1.0551675184554232
порядок	1.055153944115664
эмси	1.05514
кидать	1.0551293607717536
возможность	1.05509
кулак	1.0550877020586644
режим	1.05507
пробка	1.055019342737681
рыба	1.05495924692917
правильно	1.0548820017610232
точно	1.0548138714446738
пот	1.0548
милиция	1.05478
отчаяние	1.05477
погнать	1.05476
какойнибудь	1.0547499999999999
ехать	1.054724166228689
подруга	1.0547125112050197
влезть	1.05467
таблетка	1.05466
сумка	1.0546244200967327
кишка	1.0545099999999998
смена	1.0544787898395145
микрофон	1.0544452501812909
хотя	1.0544440673782933
бегом	1.05436
попадать	1.054351670410553
буква	1.0542440061871616
братва	1.0542
травма	1.05405
капуста	1.05402
который	1.0539573426244173
отдел	1.0539
истерик	1.0538800000000001
автор	1.05378
изнутри	1.0537440442344268
подобрать	1.05373
перо	1.0537084648046433
зачемтый	1.05367
чек	1.05365
нах	1.05357
отлично	1.0535299999999999
атака	1.05345
рынок	1.05344
пик	1.053428964433091
бесить	1.0533700000000001
ковёр	1.05334
икра	1.05331
жёстко	1.05324
доза	1.05315
абсолютно	1.05309
гетто	1.05309
7	1.0529000000000002
осознать	1.05283
переживать	1.0527483531479171
список	1.05268
становиться	1.0526457206319637
привет	1.0525998505637821
выпускать	1.05256
узкий	1.05251
страх	1.0524696811501084
заткнуться	1.05246
подходить	1.0524476209124731
проебал	1.05234
крыша	1.0523280432242001
катать	1.0522
вытирать	1.05214
рюкзак	1.05206
жертва	1.0520544783010157
пробел	1.05195
заниматься	1.0519222098061125
живой	1.0519110755426964
наоборот	1.0519082179871646
ублюдок	1.0519
аэропорт	1.05189
пожить	1.05187
вызвать	1.05186
попытка	1.0518399999999999
кончить	1.05179
можно	1.0517433596254078
похороны	1.05172
ужин	1.0517100000000001
наконецтый	1.05169
ненависть	1.0516800000000002
согласный	1.0516381835463908
выпустить	1.05162
саня	1.0515999999999999
отряд	1.05143
понастоящий	1.05141
постоянно	1.051380766254249
быт	1.05134
оттуда	1.0511651618089664
пропитать	1.05115
прокатить	1.05107
марс	1.05107
телек	1.05104
палевый	1.0509600000000001
хахах	1.0509210694012803
прут	1.05087
медаль	1.0508
лалал	1.05077
бит	1.05076
кислый	1.05076
нук	1.05072
покупать	1.0507
здание	1.05066
очередь	1.0506423311922293
кровать	1.050617398570235
вкусно	1.05053
подошва	1.0505
крупный	1.050490540963102
резать	1.0504746134740166
дура	1.0504702405590907
двойной	1.0504
24	1.05039
таскать	1.0503799999999999
максимум	1.05032
мерин	1.05029
мистер	1.05029
лёха	1.05029
тупица	1.05027
трясти	1.0501800000000001
печень	1.05012
заестись	1.05012
пообещать	1.05007
угол	1.0500289603243558
хара	1.05002
хамиль	1.05001
яу	1.05001
шмотки	1.05
ларёк	1.0499800000000001
спорт	1.0499
аккуратный	1.04986
поджечь	1.04979
кальян	1.04977
получить	1.0497484994109838
вася	1.0497400000000001
олимп	1.04964
продолжить	1.0496010585772406
зажигалка	1.04957
суп	1.04956
стул	1.0495283945765377
интерес	1.0495121879903704
сопля	1.04951
путин	1.04948
сдать	1.0494497460741405
комуть	1.0494258897517748
срочно	1.04941
копьё	1.0493999999999999
помойка	1.04938
некоторый	1.04936
плавно	1.0493405465171377
называть	1.0493325065655092
предел	1.0492897864527975
поменять	1.0492852050579715
костюм	1.04914
выдавать	1.04911
газа	1.04909
продукт	1.04904
квартал	1.0490300000000001
кровосток	1.04901
вотвота	1.0489667350737364
скрутить	1.04887
кореш	1.04882
голый	1.0487689438759573
завтрак	1.04872
литр	1.0487
печь	1.04863
доска	1.0485024630541873
старость	1.04848
выжить	1.048438110113237
хлеб	1.0484353895705232
стресс	1.0483799999999999
сырой	1.0482738299857586
поливать	1.04827
водный	1.04826
налево	1.04818
липнуть	1.04817
шум	1.0480616201672397
глушить	1.04798
мат	1.0479575115007207
лифт	1.047912966683165
топтать	1.04791
пепел	1.0478717603867544
уу	1.0478709284148224
глупый	1.0477351208612635
портить	1.04773
местность	1.04773
результат	1.04772
ползать	1.04772
занять	1.047662233963901
вставать	1.0476334750376353
морда	1.04762
щит	1.04752
бывший	1.0475168142265456
амбиция	1.04751
конкретно	1.04729
салат	1.0472299999999999
дурацкий	1.04721
зрачок	1.0472
месить	1.0472
чётко	1.0472
рубль	1.0471301275607305
срать	1.04712
кошелёк	1.04702
искусственный	1.04701
бешеный	1.047
мода	1.0469834335311516
уголь	1.04694
вялый	1.04688
наркотик	1.0467814444728007
вена	1.0467635351480764
телефон	1.046710128368842
коммент	1.04664
через	1.0466373420421407
приём	1.04662
наверху	1.0466
обрывок	1.0465519424236227
бедность	1.04654
направо	1.04654
род	1.04653
действие	1.046411921822178
грабить	1.04641
точка	1.046394157440471
драма	1.046347226716083
местами	1.04634
рассказывать	1.0463200000000001
ворота	1.04631884000828
свалка	1.04631
собрать	1.0462982918076105
телик	1.04628
носка	1.04623
жизненный	1.0462247485961849
почему	1.0461384083989786
съебаться	1.04611
тренд	1.04609
лоб	1.0460809193200862
подняться	1.0458940563435228
трон	1.0458682831246802
лизать	1.04583
спальня	1.04583
точнее	1.0458
дырка	1.04578
контроль	1.045755622262684
трогать	1.045690950417999
полетать	1.04568
крышка	1.04567
учитель	1.045664582767056
нутро	1.04565
достойно	1.04564
сталь	1.04559
мудила	1.04558
педаль	1.0455624435986974
выгнать	1.04555
ездить	1.045545003152585
ебальник	1.04552
гриб	1.04552
плита	1.04548
раздавить	1.0454
правый	1.0453610658973285
старик	1.0453313508121436
псих	1.04532
полгода	1.04532
