зов	1.0140765057438215
куст	1.014056
мертвец	1.01405
волнение	1.014043081402015
природа	1.014019967591033
томиться	1.0139954947646297
трепетать	1.0139840191188072
странный	1.0139786040377197
подходить	1.013753567365837
голуба	1.0137519152120293
вышина	1.0137474297806082
молчание	1.013719060525735
младой	1.013718
таинственный	1.0136794389819268
месяц	1.013617465646471
божий	1.0135898172073883
всходить	1.013576
поле	1.013574191179918
юность	1.0135449935180725
гнев	1.013538960812158
стремление	1.013531
новый	1.013527297569408
синева	1.0134215672489428
слабый	1.0134047858949553
блаженная	1.013389
ступень	1.0133529944286916
незримый	1.0133060276961914
блаженство	1.013270412870603
хладный	1.013263
дол	1.0132569999999999
белеть	1.013223
лучезарный	1.013199
терем	1.0129331208252288
утренний	1.0129195266519304
открыться	1.0128825036930706
заветный	1.0128650181819627
рыдать	1.0128537520904155
отходить	1.012848
угол	1.0128263743745647
неведомый	1.0128210455498834
сулить	1.0128110000000001
стеречь	1.012691
старый	1.0125805135630521
довольно	1.012526301848125
камыш	1.012508
чуть	1.0125048021323937
смех	1.0124658714627526
мучение	1.012438
нищий	1.0124334297606017
забытый	1.0123831746010024
верно	1.0123797617634176
прошедшее	1.0123235418122305
старинный	1.012319938782913
томный	1.012308
издать	1.01227
книга	1.0122644215641803
ползти	1.012106387713778
1	1.0120757973793417
нива	1.012071
страдание	1.0120414124541077
священный	1.0120316572125563
мне…	1.01203
небесный	1.0120088385994037
блистать	1.012003
чудный	1.0119815051797076
язык	1.011949954712399
небывалый	1.0119440521753884
бессмертный	1.0119316832295782
пламень	1.011924
грустный	1.011912038438182
тайный	1.0119042799120337
таиться	1.011900661425184
порыв	1.0119003421198658
плечо	1.0118822005327963
сырой	1.0118614714293557
знамя	1.011857656231756
таинственно	1.011779
будить	1.0117672890427305
сновидение	1.0117618957572379
исполнить	1.0117139936188826
городской	1.0116974820775655
гул	1.011629635022955
умереть	1.0116251084486074
длинный	1.0115810828219018
тяжко	1.011523
ограда	1.0114614037975251
томление	1.011441
мгновенный	1.0114130000000001
радостный	1.011400950195482
молитва	1.0113907075025856
наряд	1.0113651873392928
древний	1.011355886915705
узорный	1.011339
задумчиво	1.011305
гимн	1.011283
божественный	1.0112809999999999
страстно	1.0112736791019246
всякий	1.0112684942931043
власть	1.0111994395318582
напев	1.011193
хвала	1.011137
северный	1.0111029999999999
лечь	1.0110502089366677
опустить	1.011029725911162
тихонько	1.0109936790085048
тусклый	1.0109790437265884
факел	1.010975
вздыхать	1.0109622568978482
стража	1.010886
долина	1.0108743343770568
грозовой	1.010852
мила	1.0108446174006274
порою	1.0108212456659351
стезя	1.0108110000000001
нездешний	1.0108110000000001
притаиться	1.0107989269932258
алеть	1.0107920000000001
тихо	1.010702950077504
чело	1.0107000000000002
звонкий	1.0106807061354413
широкий	1.0106071664407605
крылатый	1.0106056969393964
луг	1.010578337647053
бремя	1.01054
гибель	1.010535
ворот	1.0105288978809583
провидеть	1.0105220000000001
злак	1.010517
дразнить	1.010506069985238
смутить	1.010463
мечтание	1.0104580733951363
воздух	1.0104454962888414
далья	1.0104389999999999
келья	1.010424
отдых	1.010422
стальной	1.01039
неизвестный	1.0103751873741276
кипеть	1.0103680000000002
влечь	1.0103539786959015
творец	1.010293
шлем	1.010275
мятежный	1.0102707386267216
томить	1.0102630000000001
пёстрый	1.0102043055148326
старина	1.0102014731023023
ржавый	1.010195
усталый	1.0101373282905315
вступить	1.010131
глубоко	1.0101289996256262
великое	1.0100908868580898
лень	1.010082264493567
глядеться	1.0100292507342612
старуха	1.009988
могучий	1.0099800439054047
ласка	1.0099764592642708
глубь	1.009971
едва	1.0099521895903474
рабочий	1.009933
сквозить	1.0099310000000001
богиня	1.0099280791935628
блаженный	1.0098680401668962
болотный	1.009867
ужасный	1.0098387888698888
вешний	1.0098377224326984
взойти	1.0098197717480468
угаснуть	1.009797514703755
перо	1.0097887270565802
тревожный	1.0097850183221897
воспоминание	1.0097661851648927
платок	1.0097554426200162
зимний	1.009741693778961
вершина	1.0097239523444486
неясный	1.0097139364376317
влажный	1.009711
здание	1.00971
тьма	1.0096973647725005
3	1.0096965390461343
тоскливый	1.0096831258187755
озеро	1.00968
завет	1.009642540183906
алый	1.009621447025854
бессильный	1.009603
хохотать	1.0095674304316118
скала	1.009543
родимый	1.0095426742779787
бесстрастный	1.009521
зарница	1.0094988477020415
проклятие	1.009491
прильнуть	1.0094796135947932
вверху	1.0094750000000001
башня	1.0094519429770028
смутно	1.009441
торжественный	1.009434
складка	1.009396
утратить	1.0093952066576084
тайно	1.0093631986970164
зарево	1.0093597548502589
пол	1.0093382433985734
маска	1.0093130354896835
4	1.009313
товарищ	1.009274580030779
тщетно	1.009268
вольный	1.009266020146529
серый	1.009245836373972
отблеск	1.0092347192727136
брести	1.0092341368473716
юноша	1.00923
гордый	1.009222294739073
выйти	1.0092152756288941
дневный	1.0091860000000001
качаться	1.0091789887908418
вереница	1.009152
мэри	1.0091519456491584
проситься	1.009151
поль	1.0091406878434719
ладья	1.00911
оба	1.0091075603975581
девица	1.009097
пламенеть	1.009094440965533
страх	1.0090716537661908
великий	1.009041048634022
вступать	1.009039
покрывало	1.009036
роковой	1.0090315323595958
немой	1.0090240814551918
девушка	1.009023554930536
бороться	1.0090231580753921
роптать	1.009017
бледнеть	1.009002
здешний	1.009
огневой	1.008975
мерцать	1.0089592206471298
внизу	1.0089556251462484
степь	1.0089479679305469
стройный	1.0089467206329132
кануть	1.0089292303887052
приносить	1.0089259015609116
овраг	1.008911
могильный	1.008907
несчастный	1.0088941648075018
замолкнуть	1.008888
уголь	1.0088759999999999
церковь	1.0088656908505553
смотреть	1.008865189522844
бурный	1.0088476089038032
слагать	1.0088302136770044
жена	1.008826122722414
непонятный	1.0088209715492609
изба	1.008816
железный	1.0088056617645593
моление	1.008789
чудесный	1.0087845200149785
неверный	1.0087768048970356
увидать	1.008767
создание	1.008761
дымный	1.0087541442172634
смутный	1.0087164268435622
недаром	1.0086950000000001
роща	1.008685
змея	1.0086772303380356
сеять	1.0086744380581238
мерцание	1.0086317515445582
5	1.00859
стадо	1.008567
крыльцо	1.0085628437665333
церковный	1.0085439999999999
певец	1.0085427862856344
речной	1.0085353505686419
какойтый	1.0085337509353922
шататься	1.0085309999999998
скорбь	1.0085220000000001
возврат	1.008468
топор	1.0084629999999999
синеть	1.008456
презрение	1.008446
карлик	1.008444
дама	1.008441643311886
зара	1.008438558117632
готовить	1.008432
трепет	1.00841425175114
звонко	1.00841325039526
дольний	1.008412
скрытый	1.0084089999999999
низкий	1.008406636787036
искра	1.0084013067595088
хор	1.00839619920539
злато	1.008395
царевна	1.00839
бывалый	1.008384
ала	1.008379
пение	1.0083672115446967
мелькнуть	1.00835
непомерный	1.0083469999999999
некий	1.008329
бровь	1.0083017860150132
отрава	1.008295
колокольный	1.008295
соловьев	1.008291
близиться	1.008286
напрасный	1.0082786276873
созвучие	1.008277
полог	1.008259
столб	1.008229
влага	1.008217
дрёма	1.008206
цепь	1.008193372764085
ложа	1.008172632149807
опрокинуть	1.008161231504171
труба	1.0081569107793908
бред	1.0081442913729104
сладостный	1.0081312417961399
пёс	1.008128128886196
встарь	1.0081280000000001
изнемочь	1.008124
гасить	1.008122
женский	1.0081140495241288
жених	1.0081068981916763
жадный	1.0080816915837179
двойник	1.008077
цвета	1.0080755161800337
намёк	1.008074
испуганный	1.00807
детский	1.0080437721146582
старик	1.0080406494531244
жалобный	1.008037
офелия	1.007995
бушевать	1.0079630792703322
шлейф	1.007917
сладость	1.007908
траурный	1.007897
слух	1.0078907429510944
чертить	1.007876
пустыня	1.0078575102367917
постичь	1.007844
загадка	1.007840689765695
новое	1.0078308822075555
бессмертие	1.0078150000000001
безмятежный	1.007803
деревня	1.0077963916239687
лира	1.00779
лампадка	1.007787
бесцельный	1.007784
величие	1.007766
жадно	1.0077591279458258
святыня	1.0077450000000001
взволновать	1.007738
безначальный	1.00773
навстречу	1.0077031866804846
сужденный	1.00769
мощный	1.00768
ланита	1.007673
лживый	1.007671
звенящий	1.007669396203544
засмеяться	1.00766
явиться	1.007638917164623
раздаваться	1.0076319999999999
глянуть	1.0076293598123847
влюблённость	1.007613
косматый	1.007595
пляска	1.007595
обратить	1.00759085103217
миновать	1.0075886538959873
смятение	1.0075832275676144
старость	1.007578
изведать	1.007576
недуг	1.007551
тишина	1.0075305108212216
понестись	1.007528
послушный	1.007523
грозный	1.007512
различить	1.007501
сын	1.0075003157612215
ветвь	1.0074772360368056
слава	1.0074668396727566
призывать	1.00746
буйный	1.007457
дик	1.007433
вкусить	1.007428
твердить	1.007406100867249
печать	1.00739
луга	1.0073860752488202
вознести	1.007379
холодное	1.0073758010743907
золото	1.0073720905064352
подняться	1.0073705343364485
мировой	1.007369
близ	1.007368
оглушить	1.007357
стен	1.0073537354895041
рог	1.0073505618785479
смуглый	1.0073429999999999
бездонный	1.0073113535642602
пышный	1.007311
малое	1.0073076815536461
отец	1.0072930593176115
колокол	1.007282519960974
неизведанный	1.007253
покорный	1.0072523259451736
скрыть	1.0072486050614848
кружево	1.007232
роса	1.0072076566321273
избыток	1.007202
иванов	1.007161
возникать	1.007156
весенний	1.007152195495965
бесцельно	1.0071430000000001
сосна	1.0071255431509474
благовонный	1.007118
далече	1.007114
ты…	1.0070979278678192
мниться	1.007096
лампада	1.0070919999999999
свершиться	1.007076
союз	1.007068
безотрадный	1.007066
/	1.007054
сталь	1.007036
ив	1.007034556485873
медленный	1.0070286662060535
предчувствие	1.007026
скакать	1.007012
лавка	1.007003
копыто	1.007002
пруд	1.0069855334556908
догорать	1.0069840431394237
сверкание	1.006983
сонм	1.006982
различать	1.006978
фонарь	1.006946479545874
мутный	1.0069430721971724
лоно	1.006903
услыхать	1.0068949999999999
безнадёжный	1.0068780193537774
шептаться	1.006863
пронзить	1.006862
дремота	1.00685
нестройный	1.006846
тобой…	1.006839
нева	1.0068132369752656
желанный	1.0068094040286002
свершать	1.006804
зреть	1.006804
груда	1.006803
вежда	1.0068
задрожать	1.0067992898674532
последний	1.0067712560321205
вечереять	1.006762
битва	1.0067608313613414
упоение	1.00676
почуять	1.006755
силой	1.0067549720361901
буреть	1.0067490000000001
отвеко	1.006732
громада	1.006731
покрыть	1.0067236336868075
гудеть	1.006694830552391
темница	1.006686
дар	1.0066832269926673
шептать	1.0066725400284482
суеверный	1.006656
простереть	1.006655
отдаться	1.00665
зуб	1.0066455029834407
дивный	1.0066213624332039
поклонение	1.006621
тягостный	1.006615
сверкнуть	1.0066138845701622
труп	1.006603
незнакомый	1.0065888070619158
призыв	1.006575
очерк	1.0065739999999999
саван	1.006557
зловещий	1.006555612363096
былинка	1.006549
видать	1.0065348727563788
ликовать	1.0065062126993445
непробудный	1.006505
обратиться	1.006502
фиалка	1.006499
кладбище	1.006484
залог	1.006472
глагол	1.006471
скудный	1.006465
обет	1.006464
дуновение	1.006447
погибнуть	1.006442525861441
дым	1.0064406964154857
дорожный	1.0064261412912763
величавый	1.006425
глаза…	1.006423
телега	1.0064089999999999
ткань	1.006406
поесть	1.0064
серафим	1.006393
понятный	1.0063882994091917
пробудиться	1.006379
дохнуть	1.0063769999999999
свободный	1.0063542330909132
плести	1.0063440000000001
крестить	1.006337
дочь	1.006327197117213
безвестный	1.006326
бесплодный	1.006317
грозить	1.0063072250205551
профиль	1.0063070338045874
старушка	1.006299
штык	1.006284
померкнуть	1.0062718618972157
кресло	1.0062630000000001
прядь	1.0062618451823433
воротиться	1.00625
стих	1.0062494176723569
свирель	1.006243
метр	1.006233
7	1.006224
блуждать	1.0062153408768066
нынче	1.0062105730343243
тишина…	1.00621
визг	1.006205
клониться	1.006197
греметь	1.0061930805040629
сиять	1.0061820809106503
склоняться	1.0061660000000001
сноп	1.006153
русь	1.0061526495283302
петух	1.006152
внемлить	1.0061309999999999
лапа	1.006121
велита	1.006117734441607
мелькать	1.0061091871666268
зыбь	1.006103
дуга	1.006102
шевелиться	1.006095
направить	1.006095
входить	1.0060920640341855
гробовой	1.006083
борьба	1.0060826220335386
невнятный	1.006076
закатный	1.006071932263868
пронизать	1.006065
вражда	1.006065
венка	1.006063194533146
поток	1.0060612085634328
мрачный	1.0060504386293396
бытие	1.006042033968616
флаг	1.0060398378633775
мучительный	1.0060299008795728
слиться	1.006023024297902
слышный	1.0060090980528429
межа	1.005999
хоронить	1.005997
гнёт	1.005994
торжествовать	1.005979
высоко	1.0059679729665565
пожалуй	1.005966
денница	1.005961
свист	1.0059598234967686
внятный	1.005945
отрада	1.005943
постылый	1.005943
занести	1.0059420000000001
усилие	1.005941
кос	1.0059375821758982
караван	1.0059279880661947
заалеть	1.005926
ванька	1.005926
стебель	1.0059211990502928
серебриться	1.0059099999999999
рать	1.005908
стопа	1.005897
говор	1.005896
перейти	1.0058940564279188
древние	1.0058909999999999
смежить	1.005884
внезапно	1.0058832108243143
предать	1.0058808937926655
храпеть	1.0058799999999999
простор	1.005874836052816
чёлн	1.0058719999999999
затем	1.0058708903268572
поведать	1.0058690000000001
лесной	1.005857454956281
младенец	1.005852
победный	1.0058511477597065
визжать	1.005849
вековой	1.005825
лукавый	1.005812
лежать	1.0057941376959783
князь	1.005793
убитый	1.0057716631886393
убогий	1.00577
очертание	1.00577
жар	1.0057694942583058
отвориться	1.005766
пыл	1.0057651504939917
мертвенный	1.005761
познание	1.005759
песчаный	1.005752
теплиться	1.0057514059103132
носиться	1.0057497247896874
единый	1.0057405842058675
уронить	1.005724158339486
улица	1.005714302311959
плачущий	1.00571
никогда…	1.005706
жильё	1.005705
владыка	1.0056910000000001
господний	1.00569
голова…	1.00569
смолкнуть	1.00568
запоздалый	1.0056794962430013
вдохновенный	1.005679
льдина	1.005673083450129
покоить	1.005671931779973
указать	1.0056705276987299
скорбный	1.005666
истома	1.005661
убор	1.005654
безмерный	1.0056509999999999
сверкать	1.0056477169417584
круча	1.0056427089394122
царствовать	1.005637
жать	1.005632129989121
головка	1.005626
подземный	1.0056237468824882
реять	1.0056209999999999
уступ	1.005619
нарушить	1.0056187512599775
клик	1.005613
пробудить	1.005612553107573
отлететь	1.005612
воскрешать	1.005601
руки…	1.005592
жутко	1.005591
расцвет	1.005588
седой	1.0055825729917942
молчаливый	1.0055814824704385
пыльный	1.0055795692708318
девственный	1.005579
утрата	1.005575
поздний	1.0055709073744457
поклонник	1.005569
лилия	1.0055678364878418
мозг	1.005567
завеса	1.005557
молодость	1.0055440441850763
заглядеться	1.005542
джан	1.005539
огнев	1.0055349301397205
выть	1.0055303445868449
потонуть	1.005529
розоветь	1.005528
сокровенный	1.005523
смять	1.0055186382503192
пронзительный	1.0055159999999999
чернеть	1.005506726672284
слова…	1.005499
прелестный	1.005483
протянуть	1.0054772670545569
отзвук	1.00547
колыхаться	1.005455
взывать	1.005455
беспокойный	1.005453
уныло	1.005452
покинуть	1.0054500115684206
вспыхнуть	1.0054459484406544
ввечеру	1.005443
орёл	1.0054396583691192
повесть	1.0054301414251052
весло	1.0054260000000002
гневный	1.005417
пленный	1.005414
прясть	1.005414
издалёка	1.0054078002761389
надпись	1.005407
кармена	1.005401
узреть	1.005399
надменный	1.005397
троттуар	1.005389
очарование	1.005388
стремить	1.005387
участие	1.005384
свежий	1.0053824213340332
нашептать	1.005371
разгораться	1.005366
двуликий	1.005355
завистливый	1.005354
поблёкнуть	1.005347
спуститься	1.0053457247145925
измученный	1.005344097387541
колонна	1.005333
мудрость	1.005329582627497
кадило	1.005325
запевать	1.0053189999999999
предел	1.0053124595162881
тенистый	1.005309
кончить	1.005304
настигнуть	1.005302
неотступный	1.005298
рассказывать	1.005298
гряда	1.005297
ночь…	1.005294
брежжито	1.00529
сольвейг	1.005287
сжимать	1.0052862909849325
весть	1.005286
нужда	1.005283
предстать	1.005266
утомлённый	1.00526
блеск	1.0052596152803797
отлетать	1.005255
ствол	1.005254
тишь	1.005253
кубок	1.005244
распустить	1.0052424247858496
игла	1.0052336265748045
заняться	1.00523
пророк	1.0052290000000002
восходить	1.0052290000000002
серп	1.005223
знание	1.005209
класть	1.005207891397945
светло	1.0052061795864211
таить	1.0052058523647032
взвиться	1.0052050000000001
закинуть	1.005201
поэзия	1.005201
вздымать	1.0052
мольба	1.005198781030536
одичалый	1.0051860000000001
журчание	1.005185
возле	1.005184956738797
6	1.005183
душевный	1.005179
горе	1.0051777429813789
расти	1.0051739224040024
страница	1.005173646984026
дивно	1.005172
вышний	1.005169
вблизи	1.005167394033002
палить	1.005164
праздный	1.005164
несказанный	1.0051636675013298
нить	1.0051630485432512
шея	1.005159
бессилие	1.005153
озарять	1.0051476994533939
очаровать	1.0051427535105446
лениво	1.005116
зареять	1.0051127591434357
тюрьма	1.0051067864271457
леля	1.005097
ручей	1.005091365255259
статный	1.00509
гений	1.0050820530500764
костёр	1.0050735194218805
протянуться	1.005072
знойный	1.0050716275368086
беспокойно	1.005071
сова	1.0050700000000001
пена	1.0050683475574804
сфера	1.005068
предаться	1.005066
принять	1.0050646836396326
душа…	1.0050620000000001
маки	1.005056
человеческий	1.0050541011519276
скит	1.005054
полно	1.005054
преддверие	1.005047
мирный	1.005043137208009
догореть	1.0050418896835334
вечно	1.0050368055542043
чутко	1.005036
условный	1.005029
бурьян	1.005016
схватить	1.0050108680248537
закон	1.0050071246839538
безрадостный	1.005001
наверху	1.00499
ниц	1.004986
гордиться	1.004983
брег	1.004982
разлучиться	1.004981
дерзкий	1.004978
утлый	1.004975
одеть	1.00497
смиренный	1.004969
аллея	1.0049591956701602
обречённый	1.0049576463658736
глас	1.004955
шелестеть	1.004953088346373
заметный	1.0049478909327927
приникнуть	1.0049460000000001
ужель	1.004941
задремать	1.004936
багряный	1.0049299999999999
кинуть	1.0049299999999999
прислать	1.0049210572117655
невнятно	1.004919
лев	1.004918
мглистый	1.004917
усыпить	1.0049160000000001
заревой	1.004914
злоба	1.0048949999999999
глухо	1.004894
спотыкаться	1.004889
разгадка	1.004884
письмена	1.004874
распевать	1.00487
поколение	1.004868
позор	1.004864
мечты…	1.004863
непроглядный	1.004857
любви…	1.004855
меркнуть	1.0048494020102359
ниша	1.004849
плотный	1.004847
месть	1.0048458400304099
час	1.0048458203281556
иго	1.004845
бросить	1.004844599553061
несбыточный	1.0048442968733626
славить	1.004839
царственный	1.004837
молвить	1.004832
числить	1.004829
скромный	1.0048266102467442
стихнуть	1.0048258953200964
нега	1.00482
недостойный	1.004801
ворожить	1.0047993772486166
паяц	1.004798
содрогание	1.004798
небосклон	1.004797
дальный	1.004794
предсмертный	1.00479
озеры	1.004787
лелеять	1.004785
здоровый	1.004782
рождать	1.0047783750330654
зажечь	1.0047763106030745
струя	1.0047654547940474
поступь	1.0047575971787899
копьё	1.0047490000000001
колено	1.0047470534078193
раскинуть	1.0047407753619497
слать	1.0047384435015632
зеница	1.0047380000000001
волокно	1.004735
горестный	1.004732
воспрянуть	1.004732
отрывок	1.004725
электрический	1.004724
сокрытый	1.0047205541711037
протяжный	1.004718
рад	1.0047036921753163
кликать	1.004702
веселиться	1.0046944386967387
кроткий	1.004685
колыхать	1.004675
любовный	1.0046740531202247
погодить	1.004674
сытый	1.004663
струна	1.0046608371829924
паж	1.0046599999999999
осенить	1.0046570000000001
шелест	1.0046448927134555
гаснуть	1.0046437891902742
читатель	1.004643
отчаяние	1.004633
сомкнутый	1.004629
долу	1.004622
темнеть	1.0046211705571393
помаленьку	1.004619
чистота	1.0046143979955555
повернуться	1.004599
бела	1.0045968165536834
миндаль	1.004589
виться	1.004587050732841
поразить	1.004585
схоронить	1.0045789999999999
царство	1.004575
таинство	1.0045684894034208
широко	1.004566
сердитый	1.004561
бурно	1.004557
облик	1.004554743652368
восстать	1.0045528851239818
отчизна	1.0045465928489687
колючий	1.0045446293373979
бессонный	1.0045422319183273
синеватый	1.004542
томно	1.0045410000000001
зримый	1.004532
площадь	1.004531573047702
гармония	1.004530910992549
опрокинуться	1.004524
слуга	1.004523516909906
маяк	1.0045219927405404
пробиваться	1.00452
спутать	1.004518
прялка	1.004518
испытанный	1.004516
гнать	1.0045086615059207
прелесть	1.0045075777978603
испугаться	1.004507
чернь	1.004507
лесом	1.0045031504076205
влечься	1.0045
верный	1.0044972736075013
помысел	1.004486
персть	1.004484
украсить	1.0044832282431424
наклониться	1.0044819999999999
подруга	1.0044782934482275
соловьиный	1.004478
чад	1.0044710000000001
молитвенный	1.004468
воскресать	1.004462
овеять	1.004461
королевна	1.004459
достигнуть	1.004458
очнуться	1.0044579026819205
пройти	1.0044573155610375
гладь	1.004450887786214
унизить	1.004448
острый	1.0044421748808892
прочь…	1.00444
сходиться	1.0044389999999999
скал	1.0044347839062508
забор	1.0044291427008487
любовь…	1.004427
нежить	1.004421
минутный	1.004419
готовиться	1.004416
яд	1.0044110757307456
малый	1.004403813644737
мыслить	1.0044022000021955
сожалеть	1.004402
отразить	1.0044
костра	1.0043993443724475
смениться	1.004399
окно…	1.004391
ярый	1.004389
познать	1.004388457787643
потревожить	1.0043832666871733
монах	1.004381
ветхий	1.004373
вал	1.00437
беззакатный	1.00437
скользящий	1.0043680000000001
прости…	1.004367
благой	1.004367
успокоение	1.004366
забелеть	1.004366
безумствовать	1.0043630000000001
божество	1.004362
лата	1.004352
стонать	1.0043477264598606
зацветать	1.0043469999999999
запеть	1.0043426362870809
фрак	1.004338
ласкать	1.004335815660459
шумный	1.0043351568516916
подвиг	1.004335
счесть	1.0043334447543166
его…	1.004332
увлечь	1.004329
недавний	1.004329
сирена	1.0043279999999999
сени	1.004327
похороны	1.0043250000000001
сжечь	1.0043241302139547
земле…	1.004324
окружить	1.0043228240323494
рота	1.0043184473911497
8	1.004318
росистый	1.004317
прихотливый	1.004316
хижина	1.004309
склонять	1.004308
одна…	1.0043039999999999
обряд	1.0043039999999999
уследить	1.004303
пленять	1.004302
шуршать	1.004296
василёк	1.004295
мыть	1.0042901001778268
заворожить	1.004289
число	1.0042889846418335
спутник	1.004286
изгиб	1.0042740000000001
сне…	1.004272
истомленный	1.004269
степной	1.00425820834214
изменник	1.004258
бесшумно	1.004258
селение	1.004255
благоухание	1.004248
корень	1.004245
отдохнуть	1.0042424272573962
поверженный	1.0042419999999999
жаждать	1.004239
скрестить	1.004239
выбегать	1.004239
плакучий	1.004237
